0	0.1376060683	0.1001961135	0.0062334726	0.0121944593	0.7437698862
0	0.3783528005	0.0506692710	0.4195636608	0.0024964782	0.1489177895
0	0.0398716717	0.0715341866	0.0138753551	0.6854177910	0.1893009957
0	0.0000005920	0.4836512899	0.4342662098	0.0820819082	0.0000000001
0	0.0155218414	0.8546276683	0.1066141638	0.0101963785	0.0130399479
0	0.6262699679	0.0109969317	0.3130073686	0.0006318601	0.0490938717
0	0.1813730125	0.5715536824	0.0001058242	0.0124291543	0.2345383266
0	0.5305554486	0.0086128024	0.0014566525	0.4593750052	0.0000000913
1	0.9478497589	0.0452975603	0.0068526802	0.0000000006	0.0000000000
0	0.0413175534	0.0002357548	0.3852499654	0.5731967264	0.0000000000
0	0.4494019072	0.0177037630	0.4237210537	0.0022310093	0.1069422668
0	0.4832373597	0.0007370540	0.4862991101	0.0287329164	0.0009935598
0	0.1717159241	0.1456819116	0.5806632698	0.1014149217	0.0005239727
0	0.0017541383	0.0212869979	0.5439580289	0.3873836447	0.0456171901
0	0.0504945728	0.4232542120	0.0002010718	0.2931878353	0.2328623081
0	0.4212762052	0.0008047055	0.0717341649	0.5061255224	0.0000594019
0	0.0000161470	0.3116864385	0.2468539840	0.0675605821	0.3738828484
0	0.5949133966	0.0441703987	0.0385153920	0.1571100662	0.1652907465
0	0.0000178641	0.0859918872	0.8827136298	0.0312699719	0.0000066470
0	0.6561384402	0.0000110465	0.0035838072	0.3319633204	0.0083033857
1	0.0319119430	0.9645937857	0.0000001007	0.0007726256	0.0027215450
0	0.1015981607	0.5689542023	0.0000000000	0.1158705190	0.2135771180
0	0.0000000000	0.0000000001	0.2726602237	0.7264317201	0.0009080561
0	0.5343475036	0.0262166479	0.0359702138	0.0448807450	0.3585848897
0	0.1124872934	0.5717721075	0.1107362839	0.0340024643	0.1710018510
0	0.9140420185	0.0272735069	0.0404201846	0.0168945044	0.0013697856
0	0.0960349198	0.0890948243	0.4345526181	0.3803176377	0.0000000001
0	0.0341387492	0.0006626843	0.0631614584	0.1999649515	0.7020721565
0	0.1766992875	0.0440088142	0.5690765945	0.1347683259	0.0754469778
0	0.0621420058	0.6529545575	0.0688531396	0.0162040660	0.1998462311
0	0.2191947249	0.0000995120	0.6842665917	0.0799372651	0.0165019063
0	0.0983323296	0.6510657559	0.0985576428	0.1296265056	0.0224177660
0	0.1519226114	0.2415246562	0.1270062797	0.2118899253	0.2676565274
0	0.3213621860	0.4568497965	0.0000199930	0.0489681428	0.1727998817
0	0.0082699407	0.0562120305	0.2195575145	0.1620171998	0.5539433145
0	0.4388749012	0.3944062375	0.1043337011	0.0623710340	0.0000141262
0	0.0000000000	0.1865283714	0.5332630073	0.2782102320	0.0019983893
0	0.0345973960	0.1966401463	0.0055671133	0.0684394189	0.6947559254
0	0.0000000526	0.0000502382	0.0024551399	0.9012531389	0.0962414303
1	0.0000027870	0.6209601339	0.0370412271	0.0128022035	0.3291936485
0	0.4300231972	0.0133174634	0.0000000004	0.4735521002	0.0831072387
0	0.0868373534	0.2637190879	0.0015262696	0.6476866670	0.0002306221
0	0.3882446446	0.5185159782	0.0932325400	0.0000009271	0.0000059101
0	0.6162862182	0.0000007312	0.0228741294	0.1196481622	0.2411907591
0	0.0774074331	0.2084651657	0.1044397969	0.0168696318	0.5928179726
0	0.0099443505	0.1964477003	0.3588234005	0.0349468035	0.3998377453
0	0.4247527905	0.1989832427	0.1694479614	0.0228298073	0.1839861981
0	0.1403588488	0.5521861445	0.2995121824	0.0000000000	0.0079428243
0	0.0000000000	0.5142110134	0.0005876927	0.4172618712	0.0679394227
0	0.1594360002	0.0006990209	0.0335821749	0.7489056747	0.0573771293
0	0.1862211277	0.0544828748	0.0718246662	0.5414672208	0.1460041104
0	0.0000104607	0.0005878099	0.1213725140	0.8446458374	0.0333833779
0	0.1329221998	0.0020250914	0.0000000000	0.7069835336	0.1580691752
0	0.4499574649	0.1021929759	0.3918695743	0.0182635092	0.0377164757
0	0.3928341848	0.0282976310	0.4240662440	0.0059739883	0.1488279518
0	0.1132194694	0.1633800061	0.0004924024	0.3465969038	0.3763112184
0	0.2405470187	0.1085072427	0.0000075788	0.0415155137	0.6094226462
1	0.8831632881	0.0005959354	0.0040287853	0.1122111342	0.0000008569
0	0.4408111536	0.0250779178	0.0855786423	0.0000000000	0.4485322863
1	0.2989091300	0.0415324974	0.3684842485	0.2901909830	0.0008831411
0	0.4592361953	0.0040997160	0.1669577591	0.1265020954	0.2432042342
0	0.0407867132	0.1040510009	0.0001300886	0.2187877578	0.6362444394
0	0.0100338989	0.0265900022	0.3792436697	0.0086063420	0.5755260872
0	0.3260253010	0.5676875475	0.0753712130	0.0060668048	0.0248491337
0	0.5948601630	0.2244458706	0.0694393552	0.0179376718	0.0933169395
0	0.0012577523	0.3004339111	0.2973692377	0.4001689216	0.0007701773
0	0.9988592262	0.0008776335	0.0000363834	0.0002267569	0.0000000000
0	0.0000295584	0.0002573860	0.0182605648	0.7605200556	0.2209324352
0	0.0777377949	0.0888650205	0.0735924365	0.6978119653	0.0619927828
0	0.0021696656	0.0542525888	0.9235883210	0.0000998957	0.0198895289
0	0.1392788081	0.6296808520	0.0003127733	0.0017155710	0.2290119957
0	0.0153318231	0.4413006506	0.2759118800	0.0941863045	0.1732693418
0	0.4065946416	0.1589790910	0.2727650118	0.1388151498	0.0228461058
0	0.0011087790	0.7909160914	0.0754593561	0.1325119407	0.0000038328
2	0.4480376377	0.5509903550	0.0000002631	0.0003555325	0.0006162117
0	0.4935160289	0.0009656043	0.0295170299	0.3501798792	0.1258214575
0	0.1207479982	0.6309893878	0.0151257989	0.0466974659	0.1864393492
0	0.0488919050	0.0118099559	0.0019689069	0.7925685494	0.1447606829
0	0.0001697046	0.1290680356	0.8700432077	0.0007150446	0.0000040076
1	0.1075504481	0.3313328129	0.4284364058	0.1326698198	0.0000105133
0	0.3993014333	0.0006906513	0.4669918359	0.0000266563	0.1329894232
0	0.0000472711	0.0060128197	0.5509022062	0.0214941638	0.4215435392
0	0.6236108792	0.0170690270	0.0903781147	0.2625721999	0.0063697793
0	0.0000514429	0.9829768660	0.0102614495	0.0065488357	0.0001614059
0	0.1473910346	0.8322226014	0.0203618715	0.0000000257	0.0000244668
0	0.0000935387	0.1389463783	0.1018868148	0.0068076995	0.7522655687
0	0.1691489301	0.1025624344	0.6817291009	0.0118811668	0.0346783678
0	0.0486073130	0.0000000000	0.6792265852	0.2608402233	0.0113258785
0	0.0004657130	0.1459035764	0.7583451610	0.0000000000	0.0952855496
