0	0.1248135438	0.0131304689	0.2323126033	0.0712380368	0.5585053471
0	0.5456295307	0.0169849086	0.0081427775	0.0000163577	0.4292264255
0	0.0883422278	0.0309583869	0.8223599802	0.0028015228	0.0555378823
0	0.1164026101	0.1582764889	0.2150329549	0.0850107697	0.4252771764
0	0.7723777923	0.0000010688	0.0023142057	0.1719278251	0.0533791080
0	0.7124800951	0.0247874689	0.0321203495	0.0000332437	0.2305788429
0	0.0640830728	0.1082850087	0.2508819139	0.2029543473	0.3737956573
0	0.2256640473	0.0755702966	0.5722193677	0.1265207061	0.0000255824
0	0.0000065587	0.6492423928	0.0000005416	0.2090743179	0.1416761890
0	0.1210467800	0.5952478770	0.0060346181	0.1320273079	0.1456434170
0	0.0017808537	0.5204879141	0.3572578055	0.0711097270	0.0493636997
0	0.0423993384	0.5278181442	0.0000852333	0.0091849605	0.4205123236
0	0.1597037022	0.0231135271	0.1481739488	0.2484638648	0.4205449571
0	0.0051348060	0.0000566551	0.9523429942	0.0360619362	0.0064036085
0	0.0575257653	0.0000000001	0.7662410597	0.0000005998	0.1762325751
0	0.0000922730	0.0509267778	0.0000000990	0.5477070665	0.4012737837
0	0.6865268543	0.2161932143	0.0000000013	0.0188350309	0.0784448992
0	0.2389627008	0.7421878997	0.0020126303	0.0149119341	0.0019248351
0	0.0172834941	0.7946519881	0.1118028981	0.0521414895	0.0241201302
0	0.0250717043	0.4200916492	0.0203655919	0.4209936609	0.1134773936
0	0.0159529140	0.0256078984	0.8995175373	0.0587760016	0.0001456488
0	0.0021207066	0.2428446456	0.0077551735	0.6964588115	0.0508206627
1	0.6392711672	0.0167080948	0.0450542891	0.2989433237	0.0000231252
0	0.6746564494	0.0028710864	0.0044975425	0.0796666225	0.2383082991
0	0.0136003967	0.0609238468	0.0030880568	0.0028632727	0.9195244271
0	0.1326555061	0.1873779651	0.0641499498	0.2846812202	0.3311353588
0	0.0000000000	0.2191293245	0.3304817062	0.1159048356	0.3344841338
0	0.0078646623	0.0371424677	0.0000000010	0.1995504627	0.7554424062
0	0.0278186553	0.6144792316	0.0003089157	0.0004385204	0.3569546770
0	0.4964625482	0.4353365857	0.0005234574	0.0459644289	0.0217129797
0	0.1185625640	0.1196698266	0.4583641908	0.0000000000	0.3034034187
0	0.0169749513	0.0000015712	0.9826737356	0.0000772597	0.0002724822
0	0.1699683625	0.7046061164	0.0461788114	0.0037758800	0.0754708297
0	0.0183865903	0.4131086397	0.2065094135	0.0889753107	0.2730200457
0	0.0339033413	0.6316524499	0.3331360169	0.0013081901	0.0000000018
0	0.0417226867	0.0000000000	0.0000055141	0.6251648478	0.3331069514
0	0.0001852424	0.0626202615	0.5324450843	0.3756327358	0.0291166761
2	0.0578186294	0.6894926556	0.2015224609	0.0491159766	0.0020502775
0	0.6848797982	0.0155668631	0.0117541768	0.2116839755	0.0761151865
0	0.1875019537	0.8124516473	0.0000000384	0.0000387085	0.0000076520
0	0.5481455490	0.0000364430	0.0227358509	0.2676447351	0.1614374220
1	0.0213359198	0.9055455812	0.0615206404	0.0063849918	0.0052128668
0	0.1440362792	0.0067362328	0.6141001891	0.0499300462	0.1851972526
0	0.0266484681	0.0262155528	0.8046617323	0.1404523677	0.0020218789
0	0.1016632510	0.2918180695	0.0092521460	0.3739698301	0.2232967034
0	0.0321961608	0.1281289378	0.0000000001	0.8095834488	0.0300914526
0	0.0517922691	0.0018159332	0.0494131733	0.8771374690	0.0198411555
1	0.0003038481	0.8886496027	0.0989936669	0.0113536172	0.0006992651
0	0.1241488990	0.0487665787	0.0143693466	0.0527651610	0.7599500147
0	0.0000012889	0.0047205315	0.3350909971	0.6601871825	0.0000000000
0	0.2350185736	0.2418220016	0.1156346398	0.0480866554	0.3594381295
0	0.0113919184	0.1041683295	0.1304086055	0.7114466331	0.0425845134
0	0.0000000017	0.7980696244	0.1019280193	0.0998897060	0.0001126485
0	0.5024854569	0.0575821930	0.0072571123	0.4145162043	0.0181590335
0	0.3000054917	0.6220535320	0.0036105640	0.0661049283	0.0082254841
0	0.0014250338	0.6523394628	0.0171744237	0.2307835853	0.0982774944
1	0.4037333922	0.2960430045	0.1866003875	0.0511011109	0.0625221050
0	0.0792633827	0.0012261542	0.0000004473	0.4406972984	0.4788127174
0	0.0768979965	0.4978211815	0.4161298707	0.0015634254	0.0075875259
0	0.0829065617	0.0167785745	0.4396555280	0.1145798358	0.3460794999
0	0.0000000000	0.3892856293	0.1670725417	0.3974106325	0.0462311965
0	0.0868143986	0.2475085606	0.6342792660	0.0313977748	0.0000000000
0	0.0783693861	0.0415319333	0.2639974704	0.0001375732	0.6159636370
0	0.0245828975	0.0323144794	0.1960911600	0.0063299070	0.7406815561
0	0.0825404770	0.0544402691	0.0070442150	0.2595508174	0.5964242214
0	0.2726195578	0.6100058286	0.0744263203	0.0001832662	0.0427650270
0	0.0000000000	0.2494218933	0.0750142730	0.3517168196	0.3238470141
0	0.3826235716	0.0003589541	0.1616602290	0.1188855263	0.3364717190
0	0.2125047315	0.2405848606	0.5468914322	0.0000017367	0.0000172389
1	0.3530140795	0.3492767049	0.0137582692	0.0728675866	0.2110833598
0	0.3591846048	0.1909750653	0.0068035181	0.4139150583	0.0291217534
0	0.0926097410	0.0014471265	0.8591169650	0.0251340322	0.0216921354
0	0.0000001287	0.1962047493	0.0007605695	0.2491445564	0.5538899960
0	0.1275129176	0.1915586438	0.0834326509	0.0083358068	0.5891599809
0	0.0005949395	0.0016391243	0.2510120005	0.7467534136	0.0000005221
0	0.1055432731	0.0064794613	0.8021595009	0.0036590403	0.0821587244
0	0.0000000000	0.0000165197	0.0243006177	0.0043305075	0.9713523551
0	0.4172884895	0.0000000000	0.1857606871	0.3922044173	0.0047464062
0	0.0003738411	0.0000551391	0.0047694165	0.9843372097	0.0104643936
0	0.3075615700	0.0520342871	0.0719779693	0.5681891367	0.0002370368
0	0.2628654594	0.0845126044	0.3651324670	0.0029276353	0.2845618339
0	0.0100093062	0.0050000834	0.0278295800	0.6505423731	0.3066186572
0	0.0000003636	0.6576935611	0.0593826033	0.1293765401	0.1535469318
0	0.0997967927	0.0032636219	0.1213835423	0.3163642779	0.4591917653
0	0.4703027987	0.3528729681	0.0000000000	0.0001694916	0.1766547416
0	0.0004649791	0.0292747854	0.0112016057	0.0183761649	0.9406824650
0	0.7681481458	0.1787455947	0.0173163356	0.0003513640	0.0354385598
0	0.2047407085	0.0571496558	0.6856895503	0.0302400806	0.0221800048
0	0.1300625136	0.5898789483	0.0310947158	0.1489617366	0.1000020857
0	0.1543600973	0.4575762935	0.1514770476	0.2228936781	0.0136928835
0	0.0416805904	0.9338409634	0.0000745584	0.0233177472	0.0010861405
0	0.0000145273	0.0108505353	0.0000006832	0.6584775738	0.3306566804
0	0.0000096590	0.1783064435	0.0116787144	0.5352756727	0.2747295104
0	0.2580834747	0.5263922363	0.0178480015	0.0000016977	0.1976745899
1	0.6570434035	0.2278396073	0.0272806862	0.0794709295	0.0083653735
0	0.0000001648	0.4844881132	0.1181201693	0.1648151359	0.2325764168
0	0.0053611832	0.0442436199	0.1447322712	0.7627879883	0.0428749374
0	0.4459863913	0.3262803687	0.0000000033	0.0763154755	0.1514177611
0	0.0000584246	0.6155341153	0.0000000000	0.3840589211	0.0003485390
0	0.0057314273	0.0704040984	0.4077708726	0.2575266899	0.2585669118
