0	0.3109762776	0.0661462972	0.0938597843	0.0000002808	0.5290173601
0	0.0001305899	0.0000003510	0.1353490660	0.8638643860	0.0006556072
0	0.0899551120	0.8981917787	0.0111220448	0.0007310645	0.0000000000
0	0.1171881175	0.1761332688	0.0011946372	0.0001801777	0.7053037989
0	0.1448153148	0.1137451786	0.1423253535	0.5980859836	0.0010281695
0	0.0690930581	0.3406564114	0.0026793663	0.3263072573	0.2612639070
0	0.0406537364	0.2274062718	0.4896469567	0.1471914896	0.0951015455
0	0.1658299473	0.0527950890	0.0646318949	0.0000000067	0.7167430622
0	0.0513430738	0.2002763278	0.2439850580	0.2515472312	0.2528483092
0	0.0462904913	0.6517432727	0.2964275898	0.0054521457	0.0000865005
0	0.2770415080	0.5684253146	0.1407588294	0.0007152926	0.0130590555
1	0.0005468125	0.5695169199	0.0733073123	0.0000081566	0.3566207988
0	0.1205716745	0.3956411129	0.0021044638	0.0862920209	0.3953907279
0	0.5602293177	0.0017592509	0.0094095059	0.2649526261	0.1636492994
0	0.6297431496	0.0021893493	0.0837555335	0.2843119676	0.0000000000
1	0.1121100049	0.4565727034	0.4195474836	0.0009468342	0.0108229739
0	0.1809111552	0.0260610432	0.0000328414	0.6795358013	0.1134591589
0	0.2868872171	0.4041228712	0.1363702333	0.1726121052	0.0000075732
0	0.2804544660	0.0000006037	0.6312620979	0.0000030098	0.0882798227
0	0.0003882586	0.0185905023	0.0030766139	0.4872953878	0.4906492374
0	0.3016230412	0.2311838309	0.3470836102	0.0317403461	0.0883691716
0	0.0310460716	0.1080218978	0.0928526715	0.0011106108	0.7669687484
0	0.4735008784	0.1881865897	0.2803182808	0.0251218745	0.0328723767
0	0.1023013592	0.6536136810	0.0309676293	0.0000000004	0.2131173301
0	0.0000256632	0.0000617889	0.9970125156	0.0000040620	0.0028959703
0	0.0003331898	0.8884549718	0.1080432034	0.0024271194	0.0007415156
0	0.0309105093	0.0113992411	0.8004993458	0.0512111241	0.1059797798
0	0.3566062433	0.0041803424	0.0631288985	0.5760802876	0.0000042282
1	0.2876689735	0.4110736552	0.0338338667	0.0461890359	0.2212344686
0	0.0117224234	0.0905908592	0.8827823349	0.0000000000	0.0149043825
0	0.0943409343	0.1851041621	0.1680328720	0.3280999478	0.2244220838
0	0.3617899523	0.2240471927	0.0514428878	0.1033057703	0.2594141969
0	0.2021983120	0.1449560885	0.0194081505	0.0001284501	0.6333089989
0	0.0000000005	0.0900789258	0.1015165289	0.1137987283	0.6946058166
0	0.9407121319	0.0002484472	0.0323114190	0.0019821554	0.0247458464
