0	0.0033145879	0.0876939958	0.0082302508	0.2165308249	0.6842303406
0	0.5357352459	0.0178756617	0.0000000407	0.0089729146	0.4374161371
0	0.0509206808	0.4370750259	0.0535069217	0.0001982636	0.4582991079
0	0.0010551951	0.8819094523	0.0443687409	0.0684519053	0.0042147064
0	0.0771880468	0.0070870987	0.5063760048	0.4093453888	0.0000034609
0	0.0000000000	0.0009053017	0.0702208297	0.9288732187	0.0000006499
0	0.1050281318	0.8621054963	0.0002281286	0.0022654077	0.0303728356
0	0.2332578560	0.0014165862	0.0139337489	0.0000629048	0.7513289042
0	0.3945956581	0.0007751769	0.0015322447	0.4147784419	0.1883184784
0	0.0000011533	0.0209507118	0.9745165197	0.0023688073	0.0021628079
0	0.1020630734	0.0725883987	0.1233746794	0.0506969391	0.6512769094
0	0.1379329195	0.4526173268	0.0004421506	0.0000220477	0.4089855554
1	0.0008831880	0.6708861108	0.2781339482	0.0489043652	0.0011923877
0	0.0538047800	0.4406846160	0.0001363444	0.0000104601	0.5053637995
0	0.0680224254	0.0306399111	0.5512685007	0.2867306791	0.0633384838
0	0.4977563980	0.0769303544	0.0003529763	0.3556786760	0.0692815953
0	0.6311086959	0.0707909721	0.1062798781	0.0049174782	0.1869029758
0	0.4739347733	0.0048547858	0.5094508157	0.0112040453	0.0005555798
0	0.0029706372	0.7544464810	0.0015067844	0.2049811986	0.0360948988
0	0.0061765196	0.1005102890	0.7595958530	0.1271629974	0.0065543410
0	0.0000062272	0.0020688665	0.1909655231	0.5936022810	0.2133571022
0	0.3244276264	0.0774813631	0.0374794796	0.1245915865	0.4360199444
0	0.0002570941	0.1864942207	0.0178622988	0.4772680609	0.3181183255
0	0.0001362870	0.0131089582	0.2970899620	0.6602726527	0.0293921400
0	0.2297463836	0.6454656910	0.0221325391	0.1026553021	0.0000000843
1	0.1648607073	0.2363091960	0.0066583204	0.5640471763	0.0281246000
0	0.0701781866	0.6201902580	0.0412334536	0.1841501231	0.0842479787
0	0.0174348461	0.0244841765	0.0029443363	0.8410043576	0.1141322835
1	0.0249008494	0.9392819767	0.0106586676	0.0219558629	0.0032026434
0	0.0002034393	0.4382589622	0.4969342332	0.0643250645	0.0002783010
1	0.4241774078	0.0084872372	0.0422241362	0.0225373020	0.5025739167
0	0.0000000013	0.0002115256	0.1245436798	0.8696008089	0.0056439843
0	0.0004732847	0.0459845421	0.1392866481	0.2345205288	0.5797349962
0	0.2176593140	0.3199445742	0.4172804173	0.0177535557	0.0273621387
0	0.0000010568	0.5751809828	0.0061904294	0.3881353372	0.0304921939
0	0.0018907841	0.0041380867	0.7206635588	0.1080636334	0.1652439371
0	0.0000004601	0.0087149502	0.1346116253	0.0987268911	0.7579460733
