0	0.0325705904	0.6298784246	0.0486886985	0.0005226210	0.2883396655
0	0.1220029205	0.0475228031	0.0006871780	0.0000201997	0.8297668987
0	0.2221613174	0.1583348448	0.0147111111	0.0147963173	0.5899964094
0	0.0239791212	0.5791956368	0.3239927843	0.0728295889	0.0000028688
0	0.1282550656	0.0189945107	0.4171654002	0.0061621471	0.4294228765
0	0.1095391462	0.4398689424	0.4376473572	0.0129445542	0.0000000000
0	0.1231279563	0.0017959432	0.1278809136	0.3689263868	0.3782688001
0	0.4513220718	0.0185564120	0.0467300960	0.1219767219	0.3614146983
0	0.0032694378	0.0316618422	0.0578315137	0.0068108522	0.9004263541
0	0.0101146414	0.5978755223	0.0038087516	0.0392587632	0.3489423215
0	0.0008980233	0.0010669335	0.4180485309	0.5767155044	0.0032710078
0	0.0108892489	0.0054833888	0.0499055230	0.9337048318	0.0000170075
0	0.0001839436	0.6538508024	0.0116581265	0.2038817234	0.1304254042
0	0.0000000003	0.0012172408	0.0000216128	0.9987611432	0.0000000030
0	0.0944477981	0.1844553531	0.0574764173	0.4161439806	0.2474764509
0	0.1118825946	0.4232869767	0.1245903167	0.0000250831	0.3402150289
1	0.0619886181	0.0171446534	0.0130427001	0.8925986503	0.0152253782
0	0.0009587531	0.3688787880	0.0094122257	0.0000448375	0.6207053956
0	0.0000000240	0.0151431519	0.4249681864	0.0120656492	0.5478229885
0	0.1756557195	0.0948576289	0.6645964508	0.0648794590	0.0000107419
0	0.0847097702	0.2287115441	0.6860674735	0.0005112103	0.0000000018
0	0.0833048049	0.1949578965	0.0171507728	0.0044040280	0.7001824979
0	0.1450716822	0.2667388424	0.2491851175	0.2596019582	0.0794023998
0	0.6774736834	0.1886631678	0.0000274312	0.0000751959	0.1337605217
0	0.1498606802	0.5744337249	0.0036719348	0.2582868454	0.0137468147
0	0.4005433381	0.3166162219	0.0509287149	0.0074658005	0.2244459245
0	0.2992206482	0.3359309043	0.1189704005	0.2413547496	0.0045232975
0	0.0000042166	0.2524322989	0.4127282361	0.3275858242	0.0072494242
0	0.3117197370	0.1922226099	0.0000000000	0.1569633882	0.3390942649
0	0.0595656024	0.0064654727	0.6532485562	0.1501911922	0.1305291765
0	0.2688462156	0.6223070918	0.1071434106	0.0017032510	0.0000000310
0	0.4091146949	0.1336828204	0.0398539604	0.2078631364	0.2094853879
0	0.0722528065	0.8673793572	0.0000000000	0.0603678355	0.0000000007
0	0.2074330932	0.0038160322	0.4452240203	0.3112054350	0.0323214192
0	0.0051802649	0.0000054729	0.1495623030	0.6229317855	0.2223201737
0	0.0014731479	0.8866732105	0.0624918534	0.0397242299	0.0096375583
1	0.5441290501	0.3096828253	0.0000000007	0.0963171463	0.0498709776
0	0.0222522400	0.1060933352	0.0375507121	0.3245884747	0.5095152379
0	0.3031088806	0.1501265501	0.0567806703	0.0096785517	0.4803053473
0	0.3518491045	0.2315235052	0.2532144978	0.0063273315	0.1570855611
0	0.1026357592	0.1778441427	0.0046539409	0.7148661058	0.0000000514
0	0.0506735389	0.0075582278	0.0885613000	0.0031441729	0.8500627604
0	0.0002351949	0.7031346085	0.0594102075	0.0001245739	0.2370954153
0	0.9738383802	0.0000084467	0.0221240730	0.0040277772	0.0000013229
0	0.1810085123	0.3436730232	0.2730191286	0.0004549825	0.2018443534
0	0.0000000000	0.2525763569	0.4107229660	0.0000165176	0.3366841595
0	0.4097066126	0.2144984155	0.2611069779	0.0063796484	0.1083083456
0	0.1209174572	0.1289913237	0.2256749489	0.5235208195	0.0008954507
0	0.2519098347	0.0000000008	0.2000227416	0.0048471332	0.5432202896
0	0.1435825150	0.7217213647	0.0000000536	0.0044201709	0.1302758957
0	0.0922803809	0.4806171428	0.1328524614	0.0085093127	0.2857407022
1	0.0068887971	0.0006826823	0.0028672111	0.4448329692	0.5447283403
0	0.4733164011	0.0458609211	0.3550266064	0.0849535429	0.0408425286
0	0.0439693786	0.1441588422	0.2749520733	0.4912118475	0.0457078584
0	0.0000131682	0.0740305842	0.2456453716	0.0057040583	0.6746068177
0	0.2021874640	0.2779256452	0.3271962542	0.1106189007	0.0820717358
0	0.0028045717	0.7424135709	0.0805725693	0.1742025894	0.0000066987
1	0.1253011768	0.0001619350	0.5726915482	0.0268544439	0.2749908961
0	0.4111616262	0.0646720887	0.0286428818	0.4084420088	0.0870813945
0	0.0883685744	0.3388671986	0.0279015633	0.5448584851	0.0000041786
0	0.4946344108	0.0248124554	0.0466235432	0.4339295852	0.0000000054
0	0.8102800095	0.0038018850	0.1352241402	0.0367464169	0.0139475484
0	0.0016677162	0.0226923784	0.0000004423	0.6707420365	0.3048974266
0	0.0009738299	0.4367363375	0.5285466655	0.0124919962	0.0212511709
0	0.4697858101	0.2994142886	0.0304018242	0.0017856157	0.1986124614
0	0.1061265290	0.6812538789	0.2000146075	0.0043719688	0.0082330158
0	0.2210152913	0.0254087559	0.2221520406	0.5190543836	0.0123695286
1	0.0000000000	0.0000006964	0.4476991823	0.0000000000	0.5523001213
0	0.7467462957	0.0024207099	0.0342345875	0.1533192999	0.0632791070
0	0.0032310299	0.6778227024	0.0000290924	0.0998749024	0.2190422730
0	0.0000000000	0.5248249457	0.3866269237	0.0522959023	0.0362522282
1	0.0000000000	0.0523475951	0.0277391543	0.3340045952	0.5859086554
1	0.2191967015	0.1418266979	0.0801675165	0.5588047221	0.0000043619
0	0.0168031312	0.0133142353	0.9060511169	0.0375410935	0.0262904232
0	0.0962777958	0.0387403463	0.2108021783	0.0000000001	0.6541796794
0	0.1155421564	0.0000000000	0.0244453950	0.7325037737	0.1275086750
0	0.7535087100	0.1703307558	0.0326355607	0.0435249683	0.0000000051
0	0.4022974786	0.0007475403	0.4616074516	0.0980784045	0.0372691251
0	0.2847964128	0.2074350536	0.1415726055	0.3169720928	0.0492238353
0	0.5972767979	0.1130052244	0.0040301767	0.0000004021	0.2856873989
0	0.0618952352	0.8631558362	0.0635698121	0.0113791165	0.0000000000
0	0.0000164196	0.2749569957	0.1671773550	0.0205381867	0.5373110430
0	0.6338124050	0.0277448634	0.2195378396	0.0036752791	0.1152296128
0	0.3194794153	0.6350378950	0.0031606062	0.0116948689	0.0306272145
0	0.1650022563	0.0034143821	0.7506398176	0.0469696842	0.0339738598
1	0.3264562249	0.4199556603	0.2166407005	0.0002183595	0.0367290547
0	0.7592271223	0.0021935112	0.0116984810	0.0741674371	0.1527134485
0	0.1069570205	0.2258114348	0.0007899758	0.6587580733	0.0076834956
1	0.0643189053	0.6752897258	0.2387056687	0.0129675405	0.0087181598
0	0.0756627904	0.0000003006	0.0615079580	0.0224050927	0.8404238583
2	0.5420261315	0.0001565156	0.1921505192	0.0157157695	0.2499510643
0	0.0000519390	0.0737064352	0.1226859527	0.3054530849	0.4981025881
0	0.0000527939	0.3014578890	0.1718739292	0.5266033737	0.0000120142
0	0.0000000000	0.8655713456	0.1323233204	0.0000007337	0.0021046003
0	0.0061081982	0.3058416425	0.1758029874	0.1564924520	0.3557547198
0	0.3447596699	0.0148397741	0.0036345736	0.6015393741	0.0352266083
0	0.0079173950	0.4388447035	0.1387172580	0.0164661887	0.3980544547
1	0.0680060992	0.0108026019	0.4551955402	0.4659957587	0.0000000000
0	0.0026432102	0.0015817657	0.9471373950	0.0000000791	0.0486375500
0	0.0000053906	0.6184310273	0.2616246103	0.1168203043	0.0031186674
