0	0.0264800415	0.0197978329	0.8056329646	0.0000155313	0.1480736298
0	0.3124801210	0.2761448986	0.0088570544	0.0175162497	0.3850016763
0	0.6266612173	0.0212591593	0.2458534142	0.0129969580	0.0932292512
0	0.0162087507	0.0942983392	0.3279612122	0.5482542312	0.0132774668
0	0.0247140741	0.2173430301	0.4748062291	0.2131769314	0.0699597353
0	0.5947933013	0.1880169099	0.0895303637	0.0468950666	0.0807643585
0	0.0005707204	0.6398430362	0.0000387204	0.0000009644	0.3595465587
0	0.3838595590	0.0414254863	0.1326673345	0.2487383175	0.1933093027
0	0.0036373265	0.8630711158	0.1023456180	0.0179469615	0.0129989782
0	0.7121899593	0.0224720415	0.0459660041	0.0252603251	0.1941116701
0	0.0153578072	0.3194295755	0.5745498783	0.0171376491	0.0735250899
0	0.0659235847	0.5312586047	0.2032843085	0.1855344820	0.0139990201
0	0.0139326698	0.3930424191	0.2988557191	0.0017774841	0.2923917078
0	0.0794904870	0.1315042157	0.6287217888	0.1472247381	0.0130587704
0	0.4382680728	0.0028648473	0.0919078337	0.0046475904	0.4623116558
0	0.0008936806	0.1852920768	0.0000000000	0.1807583737	0.6330558688
0	0.0180623360	0.1320204544	0.0136455906	0.0000050295	0.8362665895
2	0.0007088535	0.6954585355	0.2733638816	0.0304687294	0.0000000000
0	0.7716042185	0.0000197525	0.0554615151	0.0404097236	0.1325047904
0	0.0000000846	0.0098042709	0.1535519432	0.7375916909	0.0990520105
0	0.8429278607	0.0304992751	0.0000061024	0.0716813133	0.0548854485
1	0.1544938174	0.7457057024	0.0679374450	0.0237427455	0.0081202898
0	0.0238549434	0.3587532591	0.5284363258	0.0428730499	0.0460824217
0	0.0000000019	0.2380835713	0.0702736931	0.6564749028	0.0351678309
0	0.1062952345	0.2946209276	0.0340850401	0.0111420809	0.5538567170
0	0.1239714996	0.2287538050	0.1049693940	0.1015467203	0.4407585812
0	0.1187765899	0.1306198646	0.3968021849	0.1347735287	0.2190278319
0	0.0179755725	0.7473458503	0.0043220791	0.0603826746	0.1699738236
0	0.1426535374	0.4897214634	0.0725378703	0.2950747427	0.0000123863
0	0.6010837347	0.0000000038	0.0005978238	0.0000067016	0.3983117362
0	0.5584664520	0.1047729772	0.2647615407	0.0043795872	0.0676194428
0	0.3713041286	0.0000064872	0.0480101400	0.1295687878	0.4511104564
0	0.8079690604	0.0000324397	0.0570368396	0.0000000237	0.1349616366
0	0.0001040584	0.0000000000	0.0851346877	0.9137261262	0.0010351277
0	0.3227563716	0.3188544320	0.0040160597	0.3543731346	0.0000000021
0	0.0159435466	0.2745552103	0.1860622925	0.0000198177	0.5234191328
0	0.0000000001	0.6380786507	0.0192882854	0.1769971628	0.1656359010
0	0.0000000045	0.5634336089	0.2016121014	0.1148053488	0.1201489364
0	0.0098523474	0.0222410657	0.0141573269	0.9537076841	0.0000415759
0	0.3543971156	0.0998775805	0.3137186795	0.0000000000	0.2320066243
0	0.2720163115	0.1052015515	0.2060300174	0.0732684383	0.3434836813
0	0.0005456775	0.4358270981	0.0772719952	0.3373711510	0.1489840781
0	0.2627650525	0.5992817694	0.0000326455	0.0003060474	0.1376144851
1	0.0216391530	0.9635364605	0.0145297058	0.0000010820	0.0002935988
0	0.1321775030	0.0586319981	0.0385712825	0.4915037593	0.2791154570
0	0.0893395690	0.2281263172	0.0010141497	0.1758362532	0.5056837108
1	0.0178992497	0.7713527721	0.1934874334	0.0172604671	0.0000000777
0	0.5814568662	0.1943952656	0.0517518305	0.0709084774	0.1014875602
0	0.0002692042	0.9694832444	0.0073148971	0.0000000001	0.0229326542
0	0.1920097671	0.0000090211	0.0784119116	0.1746847610	0.5548845392
1	0.0449189076	0.7301006634	0.2216080083	0.0033724206	0.0000000000
0	0.0000000000	0.2703820617	0.0000317465	0.7180759654	0.0115102265
0	0.0320296606	0.2476426717	0.4326282467	0.2137021001	0.0739973209
0	0.1417928233	0.2724087863	0.5429564289	0.0428345440	0.0000074175
0	0.0001083342	0.5307634387	0.0309080408	0.0294076210	0.4088125653
0	0.0381506718	0.2187071135	0.0001332819	0.0000745089	0.7429344239
0	0.0413297090	0.2598910522	0.0284566154	0.0177603168	0.6525623065
0	0.0710626743	0.3644443303	0.3034863566	0.1800051312	0.0810015075
0	0.3056627971	0.4699284833	0.0000937685	0.0192248762	0.2050900748
0	0.0807725359	0.0871159568	0.3949344274	0.1357878626	0.3013892173
0	0.7220341841	0.0001194026	0.1040399564	0.0101354814	0.1636709755
0	0.2574048191	0.6982030772	0.0443917991	0.0000003042	0.0000000003
0	0.0146589536	0.1299320617	0.0009665513	0.2322664164	0.6221760170
0	0.0000000276	0.3816851899	0.0006507292	0.0768007545	0.5408632988
0	0.0000000000	0.0150984107	0.5634660691	0.0000004787	0.4214350415
0	0.9643893798	0.0003322002	0.0185467633	0.0161094673	0.0006221894
0	0.0700468058	0.8366013378	0.0113570491	0.0277822430	0.0542125642
1	0.5160824029	0.2429638634	0.2405641177	0.0000000000	0.0003896159
0	0.1089484551	0.0024545421	0.7401566975	0.1406030517	0.0078372536
0	0.5313804887	0.2429004125	0.0366455241	0.0221231864	0.1669503882
0	0.2416246182	0.0252926493	0.4330821519	0.2430343995	0.0569661810
0	0.0089291603	0.2449208145	0.2342307413	0.0288190868	0.4831001971
0	0.2500819566	0.2898557559	0.0302275031	0.3382396283	0.0915951561
0	0.0002399438	0.5875453254	0.0036098057	0.0000000000	0.4086049251
0	0.0123761465	0.0000106910	0.8640533461	0.0562251910	0.0673346254
0	0.4078081289	0.0993538161	0.0037235867	0.3724926567	0.1166218116
0	0.2670902598	0.2383683681	0.2072463948	0.2869506091	0.0003443681
0	0.0674334281	0.1573962849	0.1887576331	0.5358659036	0.0505467502
0	0.6618786527	0.2467866125	0.0441158810	0.0001824475	0.0470364063
0	0.0000000000	0.0852769940	0.2121114779	0.6982285899	0.0043829382
0	0.0075504051	0.0026086792	0.0246489069	0.4953218607	0.4698701481
0	0.1811308964	0.7011475643	0.1054972935	0.0097621499	0.0024620958
0	0.0408609802	0.1713706891	0.0219282313	0.6076628011	0.1581772983
0	0.1378330724	0.7156064042	0.0510123388	0.0605327137	0.0350154709
0	0.4621646920	0.1220134175	0.0005908458	0.1132751677	0.3019558770
0	0.4966363882	0.1856800890	0.0326718226	0.2183876019	0.0666240983
1	0.2922698641	0.4315466423	0.0414714999	0.1035536057	0.1311583881
0	0.0000897837	0.8436100802	0.0003449394	0.0399604391	0.1159947575
0	0.0210368138	0.1320024852	0.2938372951	0.0593173500	0.4938060559
0	0.2686465689	0.5050457130	0.0092659384	0.2137843928	0.0032573869
1	0.3480147561	0.3133879098	0.0000000660	0.3385972681	0.0000000000
0	0.6639557582	0.2506261700	0.0784382342	0.0068634867	0.0001163509
0	0.0047166912	0.5342433144	0.3610248344	0.0478065067	0.0522086534
0	0.0000844791	0.4420731424	0.0362946474	0.0520231588	0.4695245724
