0	0.0017817410	0.1245242096	0.7144246006	0.0526859642	0.1065834846
0	0.0046763854	0.1731029930	0.0000000000	0.8140967822	0.0081238394
0	0.1079758828	0.0148195682	0.0267499588	0.1264161963	0.7240383939
0	0.3218764364	0.0187669596	0.3250244836	0.0894007273	0.2449313931
1	0.0487196319	0.0071760876	0.1382714374	0.7168452094	0.0889876337
0	0.0746868723	0.0712074577	0.0194951935	0.4864313360	0.3481791405
0	0.9075753086	0.0000181864	0.0406284478	0.0000000223	0.0517780349
0	0.4172619817	0.5633810342	0.0099378056	0.0060167208	0.0034024577
0	0.0934119151	0.1844389543	0.4315754377	0.1041035247	0.1864701682
0	0.2604812985	0.0000000319	0.0451635588	0.6937414483	0.0006136625
0	0.1542985593	0.1006496345	0.0939662705	0.2456531368	0.4054323990
0	0.9342994367	0.0342439901	0.0032148094	0.0027057992	0.0255359645
0	0.0632613108	0.6537980505	0.0332250963	0.2151024954	0.0346130470
0	0.0099319302	0.1268074969	0.4486296648	0.0000334248	0.4145974833
0	0.1721587607	0.0148527622	0.0005792678	0.2199877743	0.5924214349
0	0.0212476673	0.7717513676	0.0381763074	0.1688180693	0.0000065883
0	0.3349104151	0.0000006774	0.2378796182	0.0008198777	0.4263894116
0	0.3323652244	0.0097474277	0.4420112294	0.0573207899	0.1585553286
0	0.0440922841	0.0000000000	0.7106675738	0.2450474310	0.0001927111
0	0.0000000000	0.9426557594	0.0000218603	0.0000003466	0.0573220337
0	0.1604594916	0.0039797834	0.0008774199	0.7766146751	0.0580686300
0	0.2581529683	0.1454350777	0.0000023464	0.5437874218	0.0526221858
0	0.0038900991	0.7299203134	0.2289065158	0.0000366097	0.0372464621
1	0.8647354030	0.0282437150	0.0860093648	0.0000001365	0.0210113808
0	0.0185399821	0.0738254335	0.0240627191	0.1520520045	0.7315198608
0	0.0323252556	0.0023094850	0.2761586761	0.1869151463	0.5022914370
0	0.0041466707	0.1885695675	0.8058340869	0.0014496749	0.0000000000
0	0.2872068546	0.0003208338	0.4893030441	0.1647351448	0.0584341227
0	0.0144769587	0.0654367334	0.2282160575	0.2893288175	0.4025414329
0	0.5015694606	0.0259409196	0.1037272317	0.2592077957	0.1095545924
0	0.4361517244	0.1936315788	0.1941522157	0.1306663850	0.0453980961
1	0.7264039609	0.0000000052	0.2414340636	0.0279606253	0.0042013450
0	0.0297449494	0.1068004151	0.0694963948	0.7060431092	0.0879151315
0	0.0048847812	0.0004093392	0.9863329727	0.0000000114	0.0083728956
0	0.0140414447	0.0212889792	0.0005783311	0.4048404055	0.5592508395
0	0.0005081208	0.9881809291	0.0042492809	0.0065917515	0.0004699177
0	0.0023355547	0.2106957426	0.0540499432	0.5999175139	0.1330012457
0	0.1069517287	0.0779584769	0.6637727235	0.1337734058	0.0175436651
0	0.0096247962	0.7525128125	0.0707848529	0.1654305135	0.0016470249
0	0.6445020823	0.0031448159	0.0222265761	0.0300207960	0.3001057298
0	0.0679205216	0.3577388899	0.5475478119	0.0236207326	0.0031720440
0	0.0476308010	0.0665860933	0.2814263796	0.2795048987	0.3248518274
1	0.0902817387	0.3923063713	0.0617349929	0.4443509261	0.0113259710
0	0.1773938004	0.0000381168	0.0058980337	0.7990958390	0.0175742102
0	0.2105741029	0.1231066078	0.1496461316	0.5133266008	0.0033465569
0	0.0205137554	0.0109019905	0.0040324518	0.9639646842	0.0005871182
0	0.0243541881	0.2831935824	0.1963351952	0.0010368971	0.4950801372
0	0.8005847651	0.0158102377	0.1346686019	0.0485707537	0.0003656417
0	0.0094011170	0.0023166097	0.0208620955	0.7529533947	0.2144667830
0	0.9555800972	0.0202257820	0.0193755816	0.0000000001	0.0048185392
0	0.0000000009	0.0006860890	0.9593923847	0.0000000000	0.0399215254
0	0.1359653211	0.0310667082	0.0000667945	0.0221576514	0.8107435248
0	0.0439167047	0.0000040539	0.4676708234	0.1298415112	0.3585669068
0	0.0858360008	0.2814298824	0.0048374500	0.6197772917	0.0081193751
0	0.2447938430	0.0017208820	0.0767573657	0.6751770467	0.0015508626
0	0.2787016779	0.0000000000	0.0000000000	0.0869433823	0.6343549398
0	0.0001507703	0.0018717112	0.6530183574	0.1870600120	0.1578991491
0	0.6187976033	0.0000360097	0.3456529747	0.0006494726	0.0348639397
0	0.4724636557	0.0833165818	0.0083455103	0.3764831920	0.0593910603
0	0.0000833274	0.0003288754	0.1546516910	0.4404944222	0.4044416840
0	0.2405054535	0.1696756150	0.0000000078	0.0000000000	0.5898189237
0	0.0657618041	0.1331714123	0.3550443205	0.2426680590	0.2033544041
0	0.7146839858	0.2335155127	0.0000000273	0.0457641341	0.0060363401
0	0.4773829715	0.0032972985	0.0823536283	0.2100968778	0.2268692239
0	0.4278219618	0.2092600350	0.0005014130	0.1712150260	0.1912015641
0	0.0000961329	0.9967720966	0.0028418168	0.0001805495	0.0001094041
0	0.4456765352	0.0442681918	0.4808150605	0.0166279322	0.0126122803
0	0.0000007344	0.0035219185	0.0120421041	0.0100501815	0.9743850615
0	0.4551485674	0.2657930798	0.2696518313	0.0090318045	0.0003747170
0	0.0048141682	0.0556431282	0.0038725457	0.2791879615	0.6564821965
0	0.5056263491	0.0425211183	0.0190177374	0.4321672266	0.0006675687
0	0.1321315000	0.0006946997	0.0041718290	0.3982154853	0.4647864860
0	0.0384635384	0.0212012081	0.0081252088	0.2363771325	0.6958329121
0	0.1617926797	0.3247323594	0.3551058430	0.0000000051	0.1583691128
0	0.0358536533	0.0747993825	0.0816683579	0.4024682487	0.4052103576
0	0.0344074042	0.1373759770	0.1734000275	0.0587897022	0.5960268891
0	0.2466120504	0.5412339954	0.0766658089	0.1281243286	0.0073638167
0	0.0000116436	0.5722096711	0.3882834182	0.0394935478	0.0000017194
0	0.0117605114	0.0000000002	0.0000001136	0.3844901499	0.6037492250
0	0.0203974304	0.7813035245	0.0036702684	0.0776632987	0.1169654780
0	0.0000000000	0.4201792776	0.0023972341	0.5541995630	0.0232239252
0	0.7490055009	0.1291727376	0.1136264822	0.0000000058	0.0081952736
0	0.0376033258	0.3013448198	0.4144396655	0.0562833564	0.1903288325
0	0.1470053929	0.0905207589	0.0000000001	0.1874837544	0.5749900939
0	0.9052828083	0.0604848382	0.0000008586	0.0000655218	0.0341659731
0	0.0000498462	0.0946945323	0.0029356117	0.7774357059	0.1248843039
0	0.0000000000	0.0009979398	0.0403056987	0.9309223938	0.0277739676
1	0.0320170215	0.1962522593	0.0021456370	0.1275757021	0.6420093802
0	0.0000981533	0.0000000032	0.0486188340	0.0000000015	0.9512830079
0	0.0001621976	0.4548768764	0.3687640545	0.0000000000	0.1761968714
0	0.3648957640	0.2826583224	0.1022974837	0.2501484297	0.0000000001
0	0.0188403844	0.0000000100	0.0388328140	0.0000117752	0.9423150164
0	0.2312477707	0.1499500064	0.1616671901	0.0841022664	0.3730327664
0	0.0294588303	0.1226286624	0.0208070932	0.5814982666	0.2456071476
0	0.0662499481	0.3214271818	0.0878565401	0.2437641341	0.2807021960
0	0.0115313597	0.1993526968	0.2112954723	0.3126537397	0.2651667315
2	0.0000000000	0.0644466145	0.2278580581	0.0000000054	0.7076953221
0	0.6874174801	0.0000000000	0.0062421090	0.3055079673	0.0008324436
0	0.0058515595	0.3393008400	0.3289324655	0.3047526523	0.0211624828
0	0.0006181776	0.1827895096	0.0884626625	0.7074335127	0.0206961375
