1	0.1126342243	0.0866887132	0.1855504222	0.5603334294	0.0547932109
0	0.1932739940	0.0946500529	0.6449627431	0.0000000325	0.0671131773
1	0.6215799389	0.2373790941	0.0293679750	0.1084033966	0.0032695955
0	0.0000002548	0.4331502301	0.4136956094	0.1095595698	0.0435943359
0	0.0006362269	0.0258577207	0.8729925455	0.1005129666	0.0000005402
0	0.3996100916	0.0082876218	0.3120089973	0.0322992847	0.2477940046
0	0.2425971207	0.1044387759	0.3470178855	0.0007314409	0.3052147771
0	0.0032509278	0.0112773379	0.1537864086	0.2019438318	0.6297414940
0	0.2821135945	0.0301128561	0.1046768318	0.0746750293	0.5084216883
0	0.0100901802	0.6891442837	0.0000130746	0.2908908404	0.0098616212
1	0.0057984235	0.8033430816	0.0788001413	0.1079602793	0.0040980743
0	0.0262575991	0.4797047386	0.0037515664	0.0000468369	0.4902392590
0	0.4196568499	0.1638534808	0.1674057067	0.1182801277	0.1308038348
1	0.5626739842	0.2519214436	0.0281892163	0.1571813928	0.0000339631
0	0.0203339836	0.1261524677	0.2245244183	0.2898936321	0.3390954982
1	0.0182359809	0.7315650399	0.2451969947	0.0000000309	0.0050019536
0	0.1365557231	0.0318513969	0.0022383878	0.5468459926	0.2825084998
0	0.0591816541	0.4785105070	0.0062103125	0.4537205872	0.0023769393
0	0.2731859996	0.4133359800	0.1033627216	0.1257821283	0.0843331706
0	0.0468895323	0.0527025532	0.3920781747	0.4636117551	0.0447179847
0	0.0000000086	0.1406506483	0.0758310196	0.5987581193	0.1847602041
0	0.3363837944	0.2286103225	0.0350570072	0.0808670052	0.3190818707
0	0.0244576852	0.0239221285	0.4691820136	0.2227233549	0.2597148177
0	0.2551983515	0.5167777356	0.0000596418	0.0209574341	0.2070068370
0	0.0000000814	0.4717088385	0.0540036567	0.0177712929	0.4565161305
0	0.0082077425	0.6605423721	0.3229879734	0.0050824043	0.0031795077
0	0.0177949494	0.0808238046	0.8023350300	0.0794348706	0.0196113454
0	0.0054511954	0.0307131505	0.0424264228	0.3341609972	0.5872482342
0	0.2828650697	0.0000000247	0.1031542295	0.6139804828	0.0000001933
2	0.3623103183	0.6348621834	0.0023694469	0.0004580514	0.0000000000
0	0.0120331776	0.0318097692	0.5231140128	0.0784500669	0.3545929735
0	0.0000270431	0.9045578442	0.0663540789	0.0116003566	0.0174606773
0	0.6059771306	0.1619450196	0.1974168595	0.0338972561	0.0007637341
1	0.2513812591	0.5655833714	0.1740116392	0.0000000000	0.0090237303
0	0.9689111850	0.0023975777	0.0025948427	0.0147572970	0.0113390975
0	0.0568799267	0.6710302628	0.0008277849	0.1693934910	0.1018685347
0	0.0080685858	0.4922337103	0.2338764045	0.0060413563	0.2597799431
0	0.0000844095	0.2268739272	0.2766029697	0.0029560081	0.4934826856
0	0.0048797677	0.3097314991	0.0056789813	0.0406368609	0.6390728911
0	0.4157298327	0.5096109977	0.0613978696	0.0000019066	0.0132593934
0	0.4035897116	0.0266366341	0.0047572030	0.0549144946	0.5101019567
0	0.0691675957	0.0000001858	0.8904707114	0.0055239441	0.0348375631
0	0.0137011839	0.1091241994	0.0825358391	0.2777829604	0.5168558172
0	0.3883821793	0.0000178900	0.1193552393	0.2832341458	0.2090105456
0	0.8666591282	0.0020240689	0.0515906324	0.0099186417	0.0698075287
0	0.1480202012	0.1235172129	0.3118684623	0.1445176182	0.2720765054
0	0.1582450097	0.0000387709	0.1925690889	0.0138470447	0.6353000858
0	0.7309504064	0.1253432652	0.0017183927	0.0431258270	0.0988621087
1	0.0555843487	0.7693374235	0.1742237902	0.0002860361	0.0005684015
0	0.0477971052	0.0000805588	0.6265278575	0.1738916362	0.1517028423
0	0.2668424994	0.0005138242	0.0834099224	0.6415030899	0.0077306641
0	0.6076576861	0.3476412825	0.0111363670	0.0334762047	0.0000884597
0	0.1459587263	0.0029968005	0.1400770862	0.6989663108	0.0120010763
0	0.0000000000	0.5810436290	0.0000000063	0.0000852505	0.4188711141
0	0.0953135184	0.3449706629	0.3733826342	0.1762585129	0.0100746716
0	0.5219327902	0.0505248991	0.0298738201	0.3809018532	0.0167666374
0	0.0913830457	0.8468793168	0.0560394214	0.0056975010	0.0000007150
1	0.4975156886	0.3488190667	0.0732541348	0.0803898875	0.0000212223
0	0.0000000000	0.4338747411	0.0602502490	0.2780409336	0.2278340763
0	0.0233195283	0.4062828790	0.2305705255	0.0077597052	0.3320673620
0	0.2475159120	0.5657887655	0.0541177068	0.0295172665	0.1030603492
0	0.0012833674	0.6668053720	0.0180174594	0.3084356630	0.0054581382
1	0.0376686711	0.9491025098	0.0099539698	0.0032105991	0.0000642502
0	0.0018718923	0.0261025877	0.0203266733	0.9480953456	0.0036035012
0	0.0604986844	0.7150271884	0.0847560830	0.0000077608	0.1397102834
0	0.1836817824	0.7321628942	0.0537494941	0.0007929685	0.0296128607
0	0.0565271714	0.0875277810	0.1047763755	0.3814558953	0.3697127768
0	0.0000024518	0.3613741052	0.2762541091	0.0425449681	0.3198243658
1	0.8199340478	0.0699424041	0.0530572693	0.0000034210	0.0570628578
1	0.3257402338	0.1828550190	0.3803829611	0.0485930266	0.0624287595
1	0.7640102667	0.1090804336	0.0158307677	0.0865019615	0.0245765705
0	0.0000000000	0.0000001091	0.4918229270	0.0137518710	0.4944250929
1	0.0146876574	0.8157105830	0.0198508242	0.1216934807	0.0280574547
0	0.1065751541	0.6371832373	0.0011497692	0.1605097653	0.0945820740
0	0.7834218688	0.0773843924	0.0679237542	0.0004331039	0.0708368807
0	0.2426556916	0.6284634767	0.1073855878	0.0203848475	0.0011103965
0	0.0332580674	0.0147286037	0.1162774365	0.1386349249	0.6971009674
0	0.9397394340	0.0493781550	0.0056628441	0.0000000000	0.0052195668
0	0.1207325531	0.0036832982	0.7079743678	0.1648436517	0.0027661292
0	0.0001244079	0.5862921795	0.3894603759	0.0065509964	0.0175720403
0	0.0008720938	0.0499277600	0.4289923590	0.1124748664	0.4077329209
0	0.8164943914	0.0591830980	0.0702775994	0.0122971832	0.0417477281
1	0.0000101750	0.5489055291	0.0000565942	0.3615774033	0.0894502984
0	0.0329682096	0.0000000000	0.4660995450	0.4573435951	0.0435886502
0	0.0000000000	0.0058904691	0.6654100775	0.0046412595	0.3240581939
0	0.0123271888	0.1067992315	0.1192935503	0.0059439715	0.7556360579
0	0.7614733642	0.0898875178	0.0816240875	0.0175757151	0.0494393154
0	0.0530737273	0.8252925590	0.0000000000	0.1216337137	0.0000000000
0	0.1211634016	0.0433839095	0.3809815356	0.4284884909	0.0259826623
0	0.6963654643	0.0006421984	0.0023477323	0.3006446050	0.0000000000
0	0.0706155033	0.0151066794	0.9127313274	0.0015343674	0.0000121225
0	0.0001682681	0.6727679608	0.0000000000	0.0000000000	0.3270637711
0	0.0030358512	0.2884255675	0.0000206143	0.0000000000	0.7085179670
0	0.0040715553	0.0126301007	0.0502174041	0.0000086690	0.9330722709
0	0.0000026052	0.4400064710	0.0434631838	0.4575538798	0.0589738602
1	0.1594934494	0.1994525456	0.2316341167	0.4094198733	0.0000000149
0	0.1415476361	0.0000000000	0.1403394654	0.0000003729	0.7181125257
0	0.0000000573	0.0495989451	0.0184539806	0.7078145183	0.2241324988
0	0.6705339540	0.0693662761	0.0586268351	0.0478510881	0.1536218467
0	0.0208649251	0.0155871132	0.6193502411	0.2559277056	0.0882700151
