0	0.0037127230	0.0600980664	0.0593369276	0.7654827058	0.1113695774
0	0.0000036814	0.0271727745	0.6419456199	0.3003191728	0.0305587514
0	0.0566984911	0.1217389336	0.1787521965	0.0756069011	0.5672034777
0	0.0008355163	0.1973116102	0.1292070774	0.0260990017	0.6465467944
0	0.6582773396	0.0474370500	0.0142510827	0.0176538803	0.2623806474
0	0.8659559621	0.1110821194	0.0023472974	0.0000550522	0.0205595690
0	0.0001987969	0.0959883401	0.2634157623	0.5809212710	0.0594758297
0	0.0271178836	0.2596258079	0.0045388847	0.0537979332	0.6549194906
1	0.0404856060	0.0532356237	0.7435376866	0.0506823928	0.1120586909
0	0.8225588679	0.0438648672	0.0942800956	0.0000002250	0.0392959442
0	0.0000181455	0.2155825048	0.2542969644	0.5247946268	0.0053077586
0	0.1563772282	0.5681664783	0.1770877977	0.0700948688	0.0282736270
0	0.8609965576	0.0015574952	0.0763372779	0.0524932322	0.0086154371
0	0.6601497217	0.2161430041	0.0126851441	0.1109465421	0.0000755880
0	0.0673032840	0.1625066951	0.5606207594	0.0000000000	0.2095692615
0	0.2143055663	0.5320093214	0.1897942755	0.0449914893	0.0188993475
0	0.0138737814	0.4655693190	0.0222801707	0.4559225760	0.0423541529
0	0.0667031393	0.6129523294	0.1644381285	0.1553726518	0.0005337509
0	0.2066870929	0.4096140615	0.0000000000	0.3760097970	0.0076890485
0	0.0311944733	0.2012861795	0.1059277402	0.0089855011	0.6526061059
1	0.0000000000	0.0195599651	0.0199352762	0.0000014981	0.9605032606
0	0.1708538925	0.0526255576	0.0756726948	0.3514673294	0.3493805257
0	0.0708786733	0.0000000063	0.1288464703	0.7992713482	0.0010035019
0	0.1339866834	0.0903139408	0.6643345195	0.0515265271	0.0598383292
0	0.0000565522	0.2118509487	0.0096007781	0.0298455851	0.7486461359
0	0.1397810220	0.0000003399	0.8188618538	0.0368264601	0.0045303242
0	0.0372959449	0.2324524382	0.1624206467	0.1633382859	0.4044926844
0	0.0547873155	0.3955770106	0.1110987536	0.1131014413	0.3254354790
0	0.0000034886	0.0166975760	0.0214286281	0.0000019443	0.9618683630
0	0.0052484079	0.0100206336	0.9036876067	0.0464492748	0.0345940770
0	0.0000140003	0.0406371182	0.0032775740	0.6895401263	0.2665311812
0	0.1152495352	0.0031658910	0.2072096909	0.6559699778	0.0184049051
0	0.1140575511	0.7397059088	0.0003524872	0.1458057991	0.0000782538
0	0.7421434941	0.0005564344	0.0490217539	0.0888936110	0.1193847066
0	0.2632004791	0.2244721381	0.2787274248	0.2332144727	0.0003854853
0	0.1740784359	0.5725513405	0.0007596768	0.2525761863	0.0000343605
0	0.3277596971	0.0000000023	0.3131906788	0.1005164139	0.2585332080
0	0.0349878227	0.1135017048	0.0602716705	0.4178126275	0.3734261745
0	0.2695885058	0.3676063052	0.3628050254	0.0000000000	0.0000001636
1	0.0185368243	0.6426803954	0.1993730581	0.0008325067	0.1385772155
0	0.0922296886	0.6092082211	0.0320354966	0.1521231602	0.1144034336
0	0.3323795493	0.1165238898	0.1704221486	0.3804733793	0.0002010330
0	0.6341493263	0.0155320908	0.1745278236	0.0134753006	0.1623154588
0	0.1883137870	0.0004493600	0.3764492868	0.0000001554	0.4347874109
0	0.0152528187	0.0008661619	0.0978718964	0.3497891663	0.5362199568
0	0.0000686628	0.1421654995	0.0365348398	0.3103839926	0.5108470053
0	0.3446281368	0.1143293120	0.0000000641	0.1876769226	0.3533655645
0	0.3136827030	0.0789813981	0.0172542124	0.0000000000	0.5900816865
0	0.0984527570	0.0774921099	0.5161899904	0.0470502796	0.2608148631
0	0.0033579159	0.1270046674	0.6740367851	0.0672831686	0.1283174629
0	0.0434145305	0.0529078698	0.0119200908	0.8842718212	0.0074856877
0	0.4969991198	0.0027784139	0.4557803233	0.0395398089	0.0049023341
0	0.0292348088	0.3003962090	0.4507653340	0.0790233310	0.1405803171
0	0.3005015823	0.1438541767	0.4916086077	0.0404794427	0.0235561907
0	0.3341620606	0.3718087062	0.0000001381	0.0035814822	0.2904476129
0	0.5105355059	0.2475756984	0.1495410790	0.0872912985	0.0050564183
0	0.0000002551	0.8601915193	0.1393014598	0.0000000000	0.0005067658
1	0.0000001146	0.0016972046	0.3068193698	0.0043429172	0.6871403939
0	0.0688873222	0.0388240021	0.0897144945	0.5118308521	0.2907433291
1	0.3251789566	0.0014858749	0.4871840729	0.0000000000	0.1861510957
0	0.0262615413	0.4190070188	0.2632596799	0.2623977032	0.0290740567
0	0.0981454705	0.1579532240	0.0341305018	0.5822743480	0.1274964556
0	0.0636365374	0.1579092348	0.0252433006	0.7140331790	0.0391777483
0	0.0017126184	0.0666867245	0.0323811687	0.8991631893	0.0000562990
0	0.2916818053	0.0441164728	0.1873690589	0.2884092397	0.1884234234
0	0.0000005996	0.0378822618	0.0000029949	0.7244455679	0.2376685757
0	0.1814387114	0.0575330564	0.2887851127	0.1788457192	0.2933974003
0	0.2117390980	0.0377005640	0.4503911277	0.0468102352	0.2533589751
0	0.0289649599	0.0662039365	0.8424224161	0.0269565542	0.0354521333
0	0.8403376760	0.0000000000	0.0003294324	0.0072819913	0.1520509003
0	0.0003615636	0.0531719592	0.5167351162	0.0112276772	0.4185036838
0	0.2712859741	0.1303586197	0.1407595235	0.1690519725	0.2885439102
0	0.0016155690	0.5483174816	0.4496496276	0.0004173218	0.0000000000
0	0.0228461946	0.8482853808	0.0016114759	0.1152162641	0.0120406847
2	0.4023200288	0.0390875655	0.0110478059	0.0166238392	0.5309207606
0	0.0112282635	0.1151143976	0.4443835713	0.0845330966	0.3447406710
0	0.0005494239	0.2344571963	0.1595583432	0.2460404221	0.3593946146
0	0.0001145630	0.0053976563	0.0189530567	0.0000000000	0.9755347240
0	0.1994694390	0.0111016113	0.0000002574	0.2819706122	0.5074580801
1	0.2130011897	0.0000034280	0.0186955459	0.2717733562	0.4965264803
0	0.0604643032	0.2878863320	0.0485496514	0.5672842081	0.0358155053
0	0.0337370588	0.0491562282	0.5892420129	0.0000000443	0.3278646557
0	0.9190945623	0.0003068925	0.0803319720	0.0000000881	0.0002664851
0	0.0755068741	0.5953356033	0.0136112566	0.0186066106	0.2969396554
0	0.0000000000	0.0395764212	0.0020085887	0.6066835434	0.3517314467
0	0.0299873068	0.1021903661	0.0349938597	0.0000000007	0.8328284667
0	0.0000001771	0.0105626099	0.0270876863	0.9264288977	0.0359206290
0	0.2207317360	0.2446476891	0.1502879244	0.0021486075	0.3821840431
0	0.0002980157	0.4380081787	0.0154107605	0.1055974298	0.4406856152
0	0.3135452434	0.0333725100	0.0531567576	0.5884667771	0.0114587119
1	0.4181381992	0.0925419338	0.3019519426	0.1873679240	0.0000000004
0	0.0000000207	0.2733078461	0.6961318690	0.0000010964	0.0305591678
0	0.3606888232	0.0097703241	0.4029043641	0.0264581217	0.2001783668
0	0.4542450989	0.1044093224	0.0062576535	0.0974246503	0.3376632750
0	0.3309723239	0.0755296997	0.0813903013	0.0840368194	0.4280708557
0	0.0061546321	0.0813508523	0.0000646473	0.0002318614	0.9121980069
0	0.0060309260	0.0000917200	0.0147025788	0.9715440251	0.0076307501
1	0.0000000000	0.6808998595	0.0088506750	0.1281556404	0.1820938252
1	0.0000000000	0.0000005076	0.6286777001	0.3341061765	0.0372156159
0	0.6912961234	0.0006224379	0.0000000108	0.1043598886	0.2037215392
