0	0.0495336665	0.1112901344	0.2441062472	0.0314953737	0.5635745781
0	0.0691102572	0.6850827646	0.0174778727	0.0000003131	0.2283287924
0	0.4733565461	0.0000000011	0.3911806045	0.0148055322	0.1206573162
0	0.0003408119	0.5553705965	0.0042443201	0.4007921869	0.0392520846
0	0.0000000065	0.3912608317	0.1142148369	0.0035710596	0.4909532654
1	0.0002094857	0.2558142957	0.0181562167	0.4971018256	0.2287181763
0	0.0545082810	0.0000000000	0.0888653840	0.8566258146	0.0000005204
0	0.0348713784	0.1102010939	0.0520737987	0.0006942351	0.8021594939
2	0.0668060487	0.0743842081	0.2352558310	0.0004714728	0.6230824394
0	0.0172936682	0.2006335641	0.0165157118	0.4336227497	0.3319343063
0	0.0383551272	0.2836112115	0.3469218857	0.1191840970	0.2119276786
0	0.9794741522	0.0073854032	0.0030416878	0.0000197145	0.0100790423
0	0.0000069676	0.0063161649	0.0048447759	0.0000000000	0.9888320916
1	0.4634069000	0.0956127742	0.0015746448	0.3059438074	0.1334618736
0	0.6167917055	0.0604344270	0.2203397122	0.0000000000	0.1024341553
1	0.3539597597	0.0660776435	0.0482101821	0.2780284686	0.2537239460
0	0.0073801771	0.0407049487	0.7568110839	0.1484420171	0.0466617732
0	0.0709865207	0.0315090295	0.2606847816	0.6368196637	0.0000000045
0	0.0223594514	0.5186906898	0.0079658741	0.1788344678	0.2721495169
0	0.0436424225	0.1062302751	0.4992751973	0.0040682025	0.3467839026
0	0.1130614477	0.0258866896	0.3959698884	0.3451009673	0.1199810070
0	0.0580276922	0.0020337037	0.0785755193	0.8612234042	0.0001396807
0	0.0002936097	0.1033958386	0.6535346455	0.0719667391	0.1708091671
0	0.0175845777	0.0050358328	0.6582798385	0.0767010090	0.2423987421
0	0.2391910721	0.2586960515	0.1445903224	0.3444433041	0.0130792499
0	0.3177269333	0.4642062647	0.0000969893	0.0002052657	0.2177645470
0	0.0185260062	0.2464179962	0.7257620309	0.0037903038	0.0055036629
0	0.2226333265	0.0058232355	0.0610549385	0.7104874433	0.0000010562
0	0.4223441243	0.1666968792	0.1734695690	0.2040262838	0.0334631437
0	0.0249705849	0.0734847007	0.3134406207	0.0012990728	0.5868050209
1	0.0005075470	0.9762289745	0.0024368586	0.0140589249	0.0067676950
0	0.7828463536	0.1610674151	0.0559821705	0.0000503466	0.0000537142
0	0.0141666266	0.0962049819	0.0001016858	0.2246369210	0.6648897848
0	0.6626715346	0.0196571758	0.2001427506	0.0002627044	0.1172658346
0	0.0124604671	0.0405819220	0.8024384789	0.0282924999	0.1162266321
0	0.5616004044	0.0159780183	0.3006527611	0.0899378978	0.0318309184
0	0.1550744424	0.2997239669	0.0984456455	0.1037269041	0.3430290411
0	0.6681898598	0.0102872229	0.0000814025	0.3140212925	0.0074202224
0	0.1138271008	0.0436622212	0.0750348707	0.7356209740	0.0318548332
1	0.0000000000	0.0022889000	0.0003977877	0.9972245169	0.0000887954
0	0.1823442101	0.0211495013	0.0082265578	0.0657569648	0.7225227659
0	0.0218992545	0.8453092834	0.0042510394	0.0184053924	0.1101350303
0	0.0075789135	0.3494663134	0.0972410089	0.3008931260	0.2448206382
0	0.0000000000	0.2523834638	0.2264587267	0.3679139620	0.1532438475
0	0.6544499740	0.2290491345	0.0111137857	0.0919858500	0.0134012558
0	0.0623093043	0.0000539856	0.5857363969	0.3511262506	0.0007740626
0	0.0731533637	0.7718414967	0.0867575912	0.0680814732	0.0001660752
0	0.0000000000	0.0126281034	0.3482820740	0.6285921663	0.0104976562
0	0.0437728625	0.1188236740	0.0457682414	0.3850872519	0.4065479702
0	0.3416131042	0.0095791810	0.0042024594	0.4944533675	0.1501518880
0	0.0002195341	0.0592547430	0.6305888373	0.0956814761	0.2142554094
0	0.2456307187	0.1839536580	0.4170863334	0.0657001005	0.0876291893
0	0.2854029742	0.3229576054	0.0135594927	0.0544683951	0.3236115325
0	0.5141840256	0.1222917301	0.0134686952	0.2519292535	0.0981262956
0	0.0000281606	0.0019442996	0.5966250807	0.0008081321	0.4005943270
0	0.0000000000	0.0029542496	0.7316845687	0.0691419711	0.1962192106
0	0.5857372427	0.3965262005	0.0001895365	0.0175467695	0.0000002508
0	0.2590495521	0.5644505451	0.0055144970	0.1667973730	0.0041880328
0	0.4977041579	0.0140313168	0.1956183737	0.0000070340	0.2926391177
0	0.0096912345	0.2568297860	0.6831830221	0.0429769416	0.0073190157
0	0.0183562100	0.0032754554	0.0609701816	0.4302224254	0.4871757277
0	0.1420970551	0.0000000000	0.2372170897	0.2686003060	0.3520855492
0	0.0009311749	0.2369753467	0.0427571512	0.0216662488	0.6976700784
1	0.0199316474	0.0212521492	0.0000009077	0.9154020163	0.0434132794
0	0.0643962649	0.9209471433	0.0083898742	0.0001516866	0.0061150310
0	0.1235785660	0.5571318853	0.3042989952	0.0149502575	0.0000402960
0	0.0105986760	0.9572602496	0.0236823322	0.0084007822	0.0000579600
1	0.0000283702	0.0161861591	0.6612740681	0.2330862121	0.0894251905
0	0.0797285206	0.0370549462	0.3417299233	0.3436258637	0.1978607462
1	0.0000000000	0.5194056147	0.0001304936	0.0008673869	0.4795965048
0	0.0032426394	0.0014024434	0.0377634093	0.0815863488	0.8760051591
0	0.0381423141	0.5588715194	0.0602046009	0.3427765189	0.0000050466
0	0.0001235804	0.0474806473	0.0011187450	0.0032732695	0.9480037578
0	0.1364183608	0.2091041721	0.0000002031	0.6544098621	0.0000674020
