0	0.2921263369	0.5071313325	0.0555264820	0.0735416025	0.0716742461
0	0.5358955153	0.0107391258	0.3439168849	0.0000003911	0.1094480829
0	0.3572888911	0.5535219309	0.0069767248	0.0087547112	0.0734577420
0	0.8714497670	0.0048533350	0.0000471387	0.0754741087	0.0481756507
0	0.0057743083	0.0058565171	0.0502038778	0.8894298325	0.0487354643
0	0.1964547071	0.0000000001	0.4725759360	0.0000122810	0.3309570758
0	0.0239905872	0.7311851474	0.1213022084	0.1234253063	0.0000967506
0	0.1076161902	0.0540551586	0.0259210790	0.4615175922	0.3508899799
1	0.0608567771	0.1387988962	0.0000134047	0.6661004875	0.1342304345
1	0.0762145084	0.9234435470	0.0003195453	0.0000101921	0.0000122072
0	0.1009260155	0.2604677132	0.0778462302	0.5607600381	0.0000000030
0	0.0070351094	0.5779854104	0.3187263883	0.0548479120	0.0414051799
0	0.0000000000	0.3674097411	0.1721321897	0.2862685313	0.1741895379
0	0.0443592600	0.7169364329	0.0291451731	0.1955305437	0.0140285903
0	0.0414247284	0.0922976263	0.2101395926	0.0532373825	0.6029006702
0	0.2388367821	0.0389998428	0.0298824126	0.0693184889	0.6229624737
0	0.1294166026	0.0161670162	0.1370070391	0.2605711115	0.4568382306
0	0.2815895771	0.0037318918	0.5442999674	0.0395482088	0.1308303549
0	0.3962340754	0.3403019138	0.0049865493	0.2584644854	0.0000129762
0	0.1702056682	0.2735943877	0.0275826671	0.2444285002	0.2841887768
0	0.0203288000	0.5884407882	0.0018077183	0.2916931814	0.0977295121
0	0.8405121423	0.0022360323	0.0475826229	0.0000172801	0.1096519225
0	0.0002482047	0.0017674666	0.3722118426	0.0000449276	0.6257275586
0	0.0079059701	0.0002320527	0.0169453360	0.9488771039	0.0260395373
0	0.3624664295	0.2698881386	0.2754782774	0.0001612707	0.0920058838
0	0.0864825321	0.1584250565	0.0002167939	0.0000003063	0.7548753112
0	0.0425508547	0.1812615783	0.0011175896	0.7739943532	0.0010756242
0	0.0005077361	0.0008629902	0.0815902538	0.0152805254	0.9017584945
0	0.1963292066	0.0785807241	0.2779997389	0.1795813925	0.2675089380
0	0.0000086353	0.8511580711	0.1113376859	0.0228454700	0.0146501377
