0	0.7346499045	0.2646902909	0.0001157147	0.0001393559	0.0004047339
0	0.0000032520	0.7833530092	0.0000003154	0.2003568077	0.0162866157
0	0.0037864376	0.8380736526	0.0044403048	0.0477269300	0.1059726750
0	0.2751881268	0.2264728861	0.0127690044	0.0000000000	0.4855699826
0	0.5735531959	0.0408161460	0.1787455365	0.1902004540	0.0166846676
0	0.0163712557	0.0000078077	0.5713591556	0.4096282022	0.0026335789
0	0.2143876583	0.2753031553	0.0043994024	0.4524278641	0.0534819200
0	0.0461683508	0.0010363457	0.5287752183	0.1367110078	0.2873090774
0	0.0000000000	0.4937623722	0.4190611447	0.0083647807	0.0788117024
0	0.1789233931	0.5664557825	0.0817024057	0.1715871145	0.0013313042
0	0.0826211573	0.3593893307	0.1660050665	0.2136695726	0.1783148729
1	0.3136270986	0.5703351395	0.1047035553	0.0049649830	0.0063692236
1	0.2978060843	0.0722662128	0.3793605277	0.1551161792	0.0954509960
0	0.0285784777	0.9575649253	0.0082608898	0.0054617986	0.0001339086
0	0.6243774923	0.2786830853	0.0004159889	0.0515546758	0.0449687577
0	0.2427938637	0.0440028709	0.1268521469	0.0205661310	0.5657849875
0	0.0000256191	0.3413888109	0.5976746657	0.0000000290	0.0609108753
0	0.0119229271	0.0042180639	0.0055023260	0.9462304735	0.0321262094
0	0.0000000007	0.0000000187	0.8167535608	0.1610132392	0.0222331806
0	0.0000564773	0.0004802058	0.0044700072	0.0284702480	0.9665230617
0	0.0057792226	0.0897110941	0.4097478619	0.3692437079	0.1255181136
0	0.2693306288	0.0000030960	0.0113401902	0.5580063866	0.1613196984
0	0.0892822337	0.0776967151	0.5799699176	0.2530502208	0.0000009128
0	0.0001268555	0.0001195590	0.9977013601	0.0002372491	0.0018149762
0	0.2119486390	0.3286384492	0.0293210088	0.0242500315	0.4058418714
0	0.6416207413	0.2752092966	0.0005285782	0.0578045312	0.0248368527
0	0.0000132111	0.0024641044	0.2897492706	0.0654901357	0.6422832782
0	0.5558280329	0.0000000000	0.3938668065	0.0000000020	0.0503051587
2	0.0015762133	0.9668416004	0.0288322653	0.0000000003	0.0027499207
0	0.0000000000	0.5903780102	0.3903827716	0.0000000000	0.0192392181
0	0.0000306292	0.2284943515	0.2969292310	0.3906387260	0.0839070623
0	0.1470324523	0.0317484674	0.6425801369	0.1560037173	0.0226352260
0	0.3497370170	0.0022603409	0.4727537619	0.1431897525	0.0320591277
0	0.0004000981	0.3996412635	0.0000111368	0.4426230613	0.1573244402
0	0.0006413798	0.0044934803	0.1461953980	0.5877061444	0.2609635975
0	0.0921747275	0.8043191270	0.0918431573	0.0116621872	0.0000008009
0	0.0977749856	0.1299818007	0.4743633513	0.2978798609	0.0000000015
0	0.8394787713	0.0000098207	0.0345917439	0.0868497679	0.0390698963
0	0.2965350761	0.0009912212	0.0576733644	0.5443955937	0.1004047446
0	0.8019149834	0.0169841254	0.0695291910	0.0782741292	0.0332975709
0	0.1576051405	0.0118381579	0.0238064000	0.2650702170	0.5416800845
0	0.6245173114	0.2339199210	0.1242221995	0.0173373940	0.0000031740
0	0.1110324481	0.0000000004	0.0038193690	0.0279543611	0.8571938215
0	0.1865809865	0.3931944627	0.0584714787	0.3244557977	0.0372972744
0	0.1520955289	0.7646237451	0.0000000018	0.0832807242	0.0000000000
0	0.4998968253	0.0000001901	0.0880447973	0.3751133885	0.0369447988
0	0.6139531279	0.2025498985	0.0293745379	0.0005064922	0.1536159435
0	0.0000198221	0.0000000086	0.0025775024	0.0168264350	0.9805762320
0	0.0000050060	0.4785933236	0.0414383678	0.4799612230	0.0000020796
0	0.0558903427	0.3582456216	0.5783636580	0.0075003581	0.0000000196
0	0.0000006743	0.2069356907	0.2796652487	0.1012561235	0.4121422628
0	0.0846026116	0.1336384763	0.6040057807	0.1515967714	0.0261563599
0	0.0632083465	0.4193078613	0.0000000000	0.5174837922	0.0000000000
0	0.0000000000	0.3524760789	0.0016387282	0.1147043464	0.5311808465
0	0.2214269948	0.3318333544	0.0029560286	0.1413480755	0.3024355467
0	0.0082985827	0.0000000000	0.1135951790	0.8288930873	0.0492131510
0	0.0163569032	0.0027883914	0.1514518591	0.8293761606	0.0000266857
0	0.1086380367	0.0013565328	0.3271776737	0.0000008555	0.5628269014
0	0.1041748405	0.0003591856	0.3238936564	0.4195522820	0.1520200355
0	0.0323765023	0.0192045460	0.0911715030	0.3736141000	0.4836333488
0	0.1738771111	0.0191344662	0.0499296828	0.4526049151	0.3044538248
0	0.6612827484	0.2167271168	0.0794994659	0.0000001407	0.0424905281
0	0.0620400937	0.6818311557	0.1543677725	0.1012944925	0.0004664857
0	0.7434346143	0.0000307039	0.2565100673	0.0000246143	0.0000000001
0	0.8949997318	0.0708937102	0.0006026856	0.0334972663	0.0000066060
0	0.3947461742	0.1310047716	0.0000112263	0.4666707284	0.0075670995
0	0.0000025515	0.2806014073	0.1512274985	0.1686959881	0.3994725546
0	0.5596985675	0.0000000265	0.3824466413	0.0572506237	0.0006041410
0	0.0000002099	0.0034484336	0.0183299490	0.1085584344	0.8696629732
1	0.0946772614	0.8705883154	0.0120712705	0.0000000312	0.0226631215
0	0.1709318012	0.0467613796	0.1273609996	0.6221803006	0.0327655190
0	0.0038143572	0.0000000035	0.0408647887	0.4760720092	0.4792488414
1	0.5513902027	0.1696859654	0.0872710896	0.1639851508	0.0276675915
0	0.0455952673	0.2580995837	0.6779822112	0.0001930939	0.0181298438
0	0.0137627220	0.4633289573	0.0972352990	0.4256729926	0.0000000290
0	0.2037100818	0.0000000000	0.7061984838	0.0900914340	0.0000000004
0	0.0330373196	0.3012640886	0.6385230470	0.0271690672	0.0000064776
0	0.2339935313	0.0996570700	0.0077771853	0.3058438424	0.3527283710
0	0.0813034164	0.2602194379	0.1317877407	0.1210905336	0.4055988714
1	0.4485608367	0.4366370276	0.0054796243	0.0772290072	0.0320935041
0	0.2258897968	0.0453883104	0.0145902539	0.1154799538	0.5986516852
1	0.0399902467	0.7983415899	0.0903470529	0.0159831307	0.0553379798
0	0.8815775098	0.0623528265	0.0210066646	0.0311732597	0.0038897394
0	0.1370691128	0.0075622682	0.1775936032	0.6732827437	0.0044922720
0	0.1016025622	0.4405207116	0.1669822733	0.0175515696	0.2733428834
0	0.3178314981	0.0584947390	0.3395208932	0.0003828529	0.2837700169
0	0.0453449771	0.1145676535	0.0081290467	0.0080668806	0.8238914420
0	0.4105943526	0.0400864602	0.0963388593	0.4497070410	0.0032732870
0	0.0000000053	0.4781339248	0.3116339264	0.1714534611	0.0387786824
0	0.8074506247	0.0000396207	0.0178126550	0.1744015808	0.0002955188
0	0.0739116742	0.2136038659	0.3178475548	0.1500452377	0.2445916674
0	0.0024569338	0.0159962546	0.0050704417	0.1188257504	0.8576506194
0	0.1584684151	0.1385503120	0.0578490457	0.2326308462	0.4125013809
0	0.3493760960	0.0958847660	0.3438553820	0.2108825444	0.0000012117
0	0.0000000000	0.0713911675	0.9128652492	0.0001284525	0.0156151309
0	0.0836684883	0.5864183507	0.1986739117	0.0532284554	0.0780107939
0	0.5686306151	0.0526124460	0.0749128879	0.1591585806	0.1446854703
0	0.0158036353	0.0089946650	0.8240779360	0.0069309652	0.1441927985
0	0.2170662955	0.0000558103	0.0000352396	0.7575543492	0.0252883054
0	0.8010381778	0.0000000000	0.0763443812	0.1202343696	0.0023830714
