0	0.9659453826	0.0000034955	0.0061691139	0.0000000000	0.0278820079
0	0.9519182903	0.0318946437	0.0150709424	0.0002617534	0.0008543701
0	0.0779893501	0.0942163404	0.0291011915	0.0221005508	0.7765925672
0	0.4832985355	0.0006589553	0.0240770521	0.0213646859	0.4706007712
0	0.0000130139	0.0167679170	0.9450143592	0.0382047095	0.0000000004
0	0.1992145195	0.0399958943	0.1711443794	0.4347706415	0.1548745653
0	0.1196231001	0.2658837234	0.1765588115	0.2302380738	0.2076962912
1	0.4726420074	0.1916365486	0.2626926713	0.0089714489	0.0640573238
0	0.2626735161	0.0073190299	0.6974580882	0.0226385467	0.0099108191
1	0.2590501703	0.0000000350	0.3789407520	0.1898356230	0.1721734197
0	0.5126900772	0.1513990076	0.2850618332	0.0014959357	0.0493531463
0	0.0076477580	0.6028012077	0.0759706557	0.0908034509	0.2227769277
0	0.3536698082	0.0000000000	0.0567850493	0.0414951165	0.5480500261
0	0.0066761282	0.3395154396	0.5837824600	0.0256402815	0.0443856907
0	0.2962075808	0.0640794017	0.4927041089	0.1470089058	0.0000000029
0	0.2824906604	0.0052352689	0.4639390425	0.1744754681	0.0738595601
0	0.0000159158	0.0002396204	0.4458898680	0.5463958956	0.0074587002
0	0.0928298388	0.0001566394	0.2401893036	0.2798521699	0.3869720483
0	0.5873445503	0.0740683043	0.2428812061	0.0909697969	0.0047361425
0	0.0032016899	0.0000000000	0.0002299485	0.3642019102	0.6323664514
0	0.2315523709	0.5943540867	0.0000000000	0.0746371167	0.0994564258
0	0.2938196617	0.5741557782	0.1099400048	0.0068834112	0.0152011441
0	0.3180091689	0.1852146861	0.0036276461	0.0235625446	0.4695859542
0	0.1497685189	0.0499908427	0.0834350842	0.2847082953	0.4320972589
0	0.0024928410	0.0001046677	0.9933918743	0.0022609849	0.0017496320
1	0.7249866979	0.0264888242	0.0572279723	0.0325982684	0.1586982373
0	0.0161445333	0.1085576486	0.8750149818	0.0000506822	0.0002321541
0	0.1870578083	0.3221977891	0.1316843921	0.3590599547	0.0000000558
1	0.1957824154	0.6517460326	0.0124826379	0.0001693280	0.1398195861
0	0.6375111683	0.0025731062	0.0000915774	0.0443968130	0.3154273352
0	0.0138039359	0.0010798327	0.9179601042	0.0015612564	0.0655948709
0	0.0048440128	0.0101888304	0.9763464066	0.0000066006	0.0086141496
0	0.4358255147	0.0466342724	0.0187615903	0.4483702451	0.0504083775
0	0.0222474555	0.0145523656	0.0000001042	0.4525174290	0.5106826458
0	0.0004130139	0.7409150432	0.0260957052	0.2303383016	0.0022379360
0	0.8930183485	0.0066917810	0.0145011916	0.0102651706	0.0755235083
0	0.0000000228	0.1958162033	0.1993889837	0.3454161620	0.2593786282
0	0.0266537616	0.0413126074	0.0460657487	0.8785263277	0.0074415546
1	0.0553466076	0.0144407124	0.4851497951	0.0904893807	0.3545735042
0	0.2145335393	0.0288752561	0.5482021521	0.0052568520	0.2031322004
0	0.0105220610	0.7990583341	0.1614795260	0.0289400789	0.0000000000
0	0.0130931387	0.7962575543	0.0587801416	0.1308651348	0.0010040306
0	0.0029876598	0.7966917203	0.1434289388	0.0000425354	0.0568491457
0	0.9808594970	0.0000009305	0.0191395725	0.0000000000	0.0000000000
0	0.4853769810	0.3755364657	0.1322386565	0.0068478966	0.0000000001
0	0.5823256084	0.0868185893	0.2100413292	0.1199570384	0.0008574347
0	0.0147114606	0.0830213313	0.2045994296	0.6958944634	0.0017733150
0	0.2730618552	0.0924896647	0.0000000000	0.5558855073	0.0785629728
0	0.3005755932	0.1089662055	0.0200936302	0.2319490429	0.3384155282
0	0.0522455038	0.3784985610	0.0003023857	0.5570680675	0.0118854820
