0	0.9641282410	0.0031063804	0.0033306697	0.0202878181	0.0091468908
0	0.0000278070	0.7384273616	0.0440125840	0.1699252019	0.0476070455
0	0.0000000001	0.0000000000	0.0024912222	0.4116349686	0.5858738091
0	0.0676594422	0.0000345331	0.8538531129	0.0741552514	0.0042976604
1	0.0000031925	0.2947774494	0.6999309289	0.0000000000	0.0052884293
0	0.3990858535	0.1432598475	0.0842344914	0.3260686018	0.0473512057
1	0.0275474470	0.9648064696	0.0001794215	0.0000000000	0.0074666619
1	0.3021820330	0.2595080420	0.4382268509	0.0000830741	0.0000000000
0	0.0000394503	0.6941304794	0.1172782899	0.1880524759	0.0004993045
0	0.0111668734	0.0298232210	0.0000003649	0.0474123670	0.9115971737
1	0.0345619194	0.8521417957	0.0386615044	0.0746340928	0.0000006877
0	0.3039040667	0.2577968558	0.0045826180	0.4325735993	0.0011428603
0	0.5273099863	0.0673816513	0.1714199007	0.0179131049	0.2159753568
0	0.2079796280	0.0000040420	0.1663678653	0.5687243960	0.0569240686
0	0.7134732461	0.0000322118	0.1403475942	0.0000000000	0.1461469479
0	0.7669590389	0.0205437283	0.1378428007	0.0743615200	0.0002929120
0	0.0108590371	0.0131538087	0.0246753885	0.7451394622	0.2061723035
0	0.3458620932	0.0044348819	0.6097497880	0.0383526482	0.0016005887
0	0.5680508843	0.4061208673	0.0256821107	0.0000965907	0.0000495470
0	0.0000755139	0.2629606480	0.5094929744	0.2226405590	0.0048303048
0	0.0199677183	0.7462262343	0.0003339286	0.2190083081	0.0144638107
0	0.2244229216	0.1794981962	0.0092106006	0.5489698070	0.0378984746
0	0.4673484582	0.0441630455	0.2388220654	0.0219900430	0.2276763878
0	0.5967640532	0.0969557218	0.0004366003	0.1331195084	0.1727241162
0	0.0568179781	0.1667817019	0.7550185198	0.0019643955	0.0194174048
0	0.0000152037	0.0737409559	0.0000521747	0.9183938837	0.0077977820
0	0.0703053986	0.0009167905	0.0346659375	0.8940973184	0.0000145550
0	0.3447149459	0.1425803486	0.0000000000	0.0000596294	0.5126450761
1	0.1340702111	0.5201995728	0.3248365112	0.0208937049	0.0000000000
1	0.7480391744	0.0000000000	0.0344638439	0.0974456811	0.1200513005
0	0.1286721725	0.5677772381	0.0000000379	0.0000011540	0.3035493975
0	0.4787720457	0.1103656300	0.3673853892	0.0325248092	0.0109521260
0	0.0046667475	0.0091983160	0.9851074808	0.0010273486	0.0000001071
0	0.0444524636	0.0084184362	0.0959841888	0.8511109384	0.0000339731
0	0.4393387438	0.0737286191	0.4192131172	0.0677195200	0.0000000000
1	0.7137611832	0.1735632498	0.1054478277	0.0064751226	0.0007526166
0	0.0000046399	0.9377832457	0.0011827546	0.0528324996	0.0081968602
0	0.0000000000	0.0293381685	0.9004461213	0.0394586447	0.0307570655
1	0.6729636869	0.2852297074	0.0138165495	0.0279899728	0.0000000833
0	0.0848307869	0.1397902385	0.5197875551	0.0000001420	0.2555912774
0	0.6778907610	0.0124997820	0.1117131378	0.1816043195	0.0162919998
0	0.0549231831	0.0491479777	0.4383665024	0.4535467430	0.0040155938
0	0.1084189639	0.0000000000	0.0000000084	0.8819539296	0.0096270981
1	0.5379013597	0.2702945236	0.0132890122	0.0487543597	0.1297607448
1	0.5026676964	0.0326938084	0.4295312171	0.0089439928	0.0261632853
0	0.1820581658	0.4652732664	0.0806275553	0.0316425761	0.2403984364
0	0.4485657352	0.1586738460	0.1585408191	0.2314587110	0.0027608887
0	0.0189622149	0.0000000000	0.0000000010	0.1200680662	0.8609697178
0	0.0206285445	0.0429967247	0.0550981223	0.0514855292	0.8297910793
0	0.6725670890	0.0606532610	0.2021587629	0.0451699754	0.0194509116
0	0.0881030363	0.1654660127	0.0847907547	0.2505159689	0.4111242274
0	0.0000252326	0.0655074637	0.0903359108	0.0363981305	0.8077332624
0	0.0000153204	0.5232564926	0.0423551855	0.2266937123	0.2076792891
0	0.6008173733	0.0003615232	0.0262150332	0.0171416504	0.3554644199
1	0.0577421862	0.8090943247	0.0973080033	0.0358554614	0.0000000244
0	0.0975984648	0.8426744894	0.0596690416	0.0000546233	0.0000033809
0	0.5338917407	0.3043546327	0.0075241756	0.1107805733	0.0434488776
0	0.0000000097	0.0032357265	0.3828096529	0.0921702519	0.5217843589
0	0.7735977089	0.0005021816	0.2137010718	0.0076050229	0.0045940148
0	0.0390245107	0.0146971050	0.0000000000	0.7618970738	0.1843813104
0	0.5030480047	0.0360434764	0.0972906138	0.0808996643	0.2827182409
0	0.0190198194	0.3203599692	0.0000000000	0.0229902784	0.6376299330
0	0.0041353294	0.0000000000	0.6268404534	0.0417556413	0.3272685758
0	0.6499944036	0.0182330189	0.2964253364	0.0142750579	0.0210721832
0	0.0550480164	0.0192387354	0.4902158834	0.1299533851	0.3055439797
0	0.0947948901	0.2489535132	0.6512672542	0.0049831384	0.0000012042
0	0.7057038580	0.0002894428	0.0088856896	0.2676758771	0.0174451324
0	0.3198244428	0.0518294159	0.0023513046	0.4337322000	0.1922626367
0	0.0016344024	0.0041610429	0.8462550747	0.0969913887	0.0509580914
0	0.0003012823	0.8519123782	0.0975722812	0.0413459129	0.0088681455
0	0.0048595197	0.0503785469	0.0574266882	0.0020012411	0.8853340041
0	0.0000000320	0.0005989560	0.9343534985	0.0011079578	0.0639395557
0	0.0818334413	0.0316132288	0.2781262176	0.3362942041	0.2721329082
0	0.4081949233	0.0002259586	0.0000403112	0.5911418630	0.0003969439
0	0.1088751218	0.6656280783	0.1528479481	0.0292605960	0.0433882557
0	0.7547412250	0.0326426817	0.0001969162	0.2073725406	0.0050466365
0	0.2059297053	0.0000002960	0.0001385292	0.0007457743	0.7931856952
0	0.0084715856	0.4204821831	0.4984461248	0.0360073302	0.0365927763
0	0.0299356661	0.0583329322	0.3284465302	0.5727780483	0.0105068232
0	0.0147853127	0.4129600482	0.4210703288	0.0010713389	0.1501129713
0	0.2678660714	0.0000000000	0.1646894785	0.5674444500	0.0000000001
0	0.6535439379	0.0034282116	0.0062669572	0.2607440836	0.0760168096
1	0.0237221095	0.8851097844	0.0200295292	0.0711385769	0.0000000000
0	0.0000000002	0.0125180259	0.4268069667	0.5514729468	0.0092020603
0	0.0032087194	0.5174910997	0.3659532346	0.1133469462	0.0000000001
0	0.9098099409	0.0358850197	0.0461292725	0.0081578681	0.0000178988
0	0.0003027485	0.5615268494	0.0000003375	0.0153201101	0.4228499544
0	0.2073521364	0.0116779621	0.4038635922	0.1656189456	0.2114873637
0	0.0000006044	0.0008134493	0.0000000000	0.0089743385	0.9902116077
0	0.0000000169	0.0029141349	0.8840225635	0.0089137716	0.1041495131
0	0.2829536297	0.0000000000	0.0535345001	0.1110923305	0.5524195397
0	0.2783130755	0.4446216144	0.2757125241	0.0000000807	0.0013527053
0	0.6138697919	0.1901554305	0.1474275622	0.0005607368	0.0479864786
0	0.1585971631	0.0000000000	0.0000000005	0.3549384583	0.4864643781
0	0.2015369133	0.4450705973	0.0541467929	0.0052903785	0.2939553180
0	0.0003404870	0.0009864553	0.3627210309	0.3377897142	0.2981623127
0	0.0183461892	0.3741153392	0.0540941893	0.0006129532	0.5528313291
2	0.1093053116	0.8838590395	0.0065221045	0.0003134928	0.0000000516
0	0.4847191201	0.0866065003	0.3897455861	0.0150701704	0.0238586231
0	0.0160066102	0.9241305049	0.0087511343	0.0000956609	0.0510160897
