0	0.0093468698	0.0000000095	0.4673102254	0.2352541764	0.2880887190
0	0.0016265788	0.3575955698	0.0201020915	0.0003669005	0.6203088595
0	0.4056868297	0.0707253993	0.2270244117	0.0499136032	0.2466497561
0	0.1296520932	0.0689075600	0.5900185136	0.0927597443	0.1186620889
0	0.0000907736	0.0000000002	0.4243253117	0.2135794186	0.3620044959
0	0.0016772490	0.4952077010	0.0152464441	0.4869393105	0.0009292953
0	0.2994607960	0.0013911198	0.5342176330	0.0311623051	0.1337681461
0	0.5314068257	0.0000847491	0.0000051522	0.0786207155	0.3898825575
0	0.6806813340	0.2593384049	0.0363894320	0.0000000000	0.0235908292
0	0.1304337034	0.1902232146	0.4825173490	0.1688132392	0.0280124938
0	0.8712040517	0.0002101724	0.0291282194	0.0994138363	0.0000437201
0	0.5966877408	0.2605133937	0.1337965886	0.0090022765	0.0000000004
0	0.0000000000	0.4751470597	0.0098373997	0.0003001884	0.5147153521
1	0.6295134203	0.2880136990	0.0059813834	0.0056646241	0.0708268732
0	0.0119205925	0.0741109251	0.7155288258	0.1957598069	0.0026798498
0	0.0006982229	0.9377384981	0.0001177797	0.0122899507	0.0491555487
0	0.2699228694	0.4413670816	0.0360246051	0.0010382848	0.2516471591
0	0.3927549450	0.0000791363	0.5863249142	0.0088771483	0.0119638563
0	0.1713421384	0.0270219912	0.0101740893	0.0263056654	0.7651561156
0	0.2430482660	0.0403871601	0.0424429855	0.4972629445	0.1768586438
0	0.0047861338	0.8823297875	0.0326479543	0.0000436643	0.0801924601
0	0.4299573959	0.3015158023	0.0000002217	0.2685211664	0.0000054137
0	0.0105985836	0.3497872968	0.6350915189	0.0032749397	0.0012476610
0	0.0646639176	0.1054054605	0.6953831390	0.0442709619	0.0902765210
0	0.2903628958	0.1302534729	0.0046752176	0.0557916174	0.5189167962
0	0.0608862420	0.6063396283	0.1203803668	0.2123302909	0.0000634720
1	0.2293100163	0.0647955269	0.0052716211	0.5381094583	0.1625133773
0	0.4186275594	0.1849015419	0.0373523726	0.0745779542	0.2845405719
0	0.3836386299	0.0026900791	0.0266835446	0.0009823926	0.5860053538
0	0.4242099763	0.0000706133	0.1315267218	0.0000011910	0.4441914975
2	0.0856866148	0.0010998722	0.1426849365	0.0933089296	0.6772196469
0	0.5224087324	0.1059926660	0.3691069705	0.0024886409	0.0000029903
0	0.2726884342	0.3289473848	0.0000000000	0.2154237835	0.1829403975
0	0.0010753577	0.0180084563	0.9591428380	0.0007171509	0.0210561971
0	0.3586609555	0.0103935192	0.0335872750	0.4651099144	0.1322483359
0	0.0000007204	0.3789985035	0.2890517101	0.3277801089	0.0041689571
1	0.6302454207	0.0842613273	0.0617623970	0.1281095167	0.0956213383
0	0.0654909030	0.0000000000	0.8923100275	0.0410224078	0.0011766617
0	0.1503932284	0.1006015200	0.1028360749	0.0080949775	0.6380741992
0	0.1409697760	0.0211758895	0.0092122437	0.7856249306	0.0430171602
0	0.1149207676	0.0012784074	0.1350865857	0.7200864054	0.0286278339
0	0.2150735197	0.1356447072	0.1221795092	0.0069993056	0.5201029584
0	0.2750261899	0.0078672047	0.7093018036	0.0001672435	0.0076375583
0	0.1869059676	0.0347555138	0.0030736823	0.1269509671	0.6483138691
0	0.4164969703	0.0194174553	0.1518237800	0.0140374987	0.3982242957
0	0.0003864127	0.3084533983	0.0794429760	0.4774257842	0.1342914289
0	0.2676536704	0.0270556881	0.4228668951	0.1355139955	0.1469097509
0	0.1571437603	0.6131748028	0.0056066233	0.1982328644	0.0258419492
1	0.1694996036	0.0091740703	0.7768873108	0.0444379957	0.0000010196
0	0.0017345599	0.0268732243	0.3194080444	0.0660163420	0.5859678294
0	0.0115670611	0.4617939881	0.5001347212	0.0264507990	0.0000534306
0	0.1189433728	0.3330200028	0.5119240530	0.0000615187	0.0360510527
