1	0.1754842938	0.0409642458	0.0000709625	0.2470045465	0.5364759515
0	0.0315182687	0.2148564869	0.5635673932	0.0616253588	0.1284324923
0	0.9228011612	0.0222846622	0.0007427750	0.0427499346	0.0114214669
0	0.0285154289	0.7896598954	0.0158747245	0.1658922498	0.0000577013
0	0.0383332387	0.7698216796	0.0054382801	0.1604802465	0.0259265551
0	0.0178152417	0.1481057433	0.7311529998	0.0666572618	0.0362687534
0	0.0787164239	0.0048965263	0.0114219961	0.3533613427	0.5516037110
0	0.3541528623	0.0428606616	0.0008734994	0.1778558861	0.4242570905
0	0.7509521384	0.0135623345	0.0000000000	0.0929967020	0.1424888250
0	0.0013945866	0.4550905285	0.1533415043	0.2581304235	0.1320429571
0	0.0035975732	0.0155019687	0.0001937409	0.0000386742	0.9806680431
0	0.2543790924	0.0000096964	0.0248892948	0.0223075909	0.6984143256
1	0.0233187515	0.4146904571	0.4380606473	0.0789925545	0.0449375897
0	0.1497845058	0.0985992563	0.3585371392	0.0076228538	0.3854562450
0	0.2372295980	0.0663191469	0.6075843709	0.0001462358	0.0887206483
1	0.2244746278	0.3337346507	0.0259547051	0.0517575376	0.3640784789
1	0.0018635537	0.0526546634	0.0467366443	0.0031248919	0.8956202467
0	0.0000004242	0.3199150202	0.0855625919	0.5501725569	0.0443494067
0	0.0498721446	0.4392884955	0.0988774091	0.3701503619	0.0418115888
0	0.0358891981	0.8529130493	0.0125441379	0.0921703006	0.0064833142
0	0.0781880661	0.0167106542	0.9049430225	0.0000000001	0.0001582570
0	0.2498268058	0.0082901080	0.4967606320	0.2297391095	0.0153833447
2	0.0000000000	0.0000002323	0.9976437667	0.0021934187	0.0001625823
0	0.0000000000	0.0159578699	0.6873673580	0.2962505599	0.0004242123
0	0.0014254223	0.2368021951	0.0290007463	0.3787042056	0.3540674308
0	0.3319943540	0.0927765543	0.5295476567	0.0046704478	0.0410109872
0	0.6863255957	0.0108767187	0.0265441859	0.2762534735	0.0000000262
0	0.0108279065	0.2606922908	0.1824441223	0.5390826788	0.0069530016
1	0.0000022522	0.7813699796	0.0782689420	0.0263750474	0.1139837789
0	0.0431694982	0.0028356636	0.8871454010	0.0283891704	0.0384602668
0	0.2873998936	0.0000067511	0.0347846519	0.6754061554	0.0024025480
0	0.2641811630	0.0051428371	0.3210648295	0.3518114238	0.0577997466
0	0.0307809031	0.4469526383	0.0021365793	0.1294492884	0.3906805910
0	0.5649815605	0.0561376570	0.2838471568	0.0712842154	0.0237494103
0	0.2952933103	0.4003185109	0.1072829638	0.1950393510	0.0020658640
0	0.0000795412	0.2408475649	0.0934201028	0.4813879038	0.1842648873
0	0.0079496507	0.4998301291	0.0602016014	0.4002380776	0.0317805411
2	0.2272587937	0.3995274038	0.3612017934	0.0064034159	0.0056085933
0	0.8810816247	0.1146622162	0.0000545033	0.0002102101	0.0039914457
0	0.0307016692	0.2837515970	0.0012668651	0.5163392283	0.1679406404
0	0.0000005050	0.0353070008	0.0098714458	0.6216643457	0.3331567027
0	0.0109159610	0.6667497970	0.1662470167	0.1465191763	0.0095680492
0	0.9225320300	0.0009450250	0.0041990389	0.0723239060	0.0000000000
0	0.0059963739	0.0095936778	0.5628029556	0.3235093035	0.0980976892
0	0.0115923747	0.8536010984	0.1005269894	0.0342784410	0.0000010965
0	0.3341864590	0.0224040834	0.3921592269	0.0102870480	0.2409631828
0	0.3967982758	0.0528677928	0.3292402072	0.1589258555	0.0621678686
0	0.0000000000	0.0487575879	0.0136991991	0.0136663512	0.9238768619
0	0.6099831930	0.0000491046	0.1542474758	0.1442076282	0.0915125984
0	0.1704079946	0.0600616837	0.1762203795	0.0168457276	0.5764642147
0	0.0274090300	0.0070410070	0.0072842820	0.2949728877	0.6632927933
0	0.0117804570	0.0002559893	0.6052647420	0.0000000000	0.3826988117
0	0.1411048649	0.0673236022	0.3974582080	0.0588500989	0.3352632259
0	0.0000674639	0.6840244714	0.0519875394	0.2626425214	0.0012780040
0	0.7170385321	0.0437174111	0.0092591837	0.1023012051	0.1276836680
0	0.0002311684	0.2380803276	0.0930746874	0.3413862684	0.3272275481
0	0.0475489851	0.0005400807	0.1194162010	0.8323257154	0.0001690179
0	0.3607359051	0.3585747602	0.2194485062	0.0612320246	0.0000088040
0	0.9596831878	0.0010659868	0.0015902401	0.0000921308	0.0375684544
0	0.4630609604	0.0000024764	0.0000000000	0.0216892587	0.5152473045
0	0.7903217774	0.0002334227	0.0580310395	0.0097228569	0.1416909035
0	0.0741065454	0.7221177227	0.0048119852	0.1987402272	0.0002235194
0	0.1369087876	0.0140893164	0.0000000175	0.1076436787	0.7413581998
0	0.0000347215	0.0000000000	0.0203068761	0.9534975466	0.0261608558
0	0.0033164332	0.0168598761	0.8582019818	0.0959635939	0.0256581150
1	0.0613590936	0.0014954937	0.0203793955	0.9083535251	0.0084124921
0	0.1218481266	0.8563645959	0.0000063248	0.0005877978	0.0211931548
0	0.0079972662	0.9204283428	0.0303234121	0.0147974102	0.0264535688
0	0.0645931395	0.1602382755	0.3179001030	0.3858616838	0.0714067982
0	0.0134867810	0.0315225610	0.0249185010	0.3782591939	0.5518129631
0	0.1095683799	0.0001263472	0.0226818197	0.3685025363	0.4991209169
0	0.6176226878	0.0000000000	0.3240119453	0.0583653669	0.0000000000
0	0.0060202416	0.2259995598	0.0796056150	0.0993682437	0.5890063398
0	0.1207297680	0.3405218622	0.0891564904	0.0160455306	0.4335463488
0	0.0108141801	0.1285013141	0.2863870765	0.5733055633	0.0009918660
0	0.1612021646	0.7295568261	0.0040740780	0.0348248347	0.0703420966
1	0.3606647129	0.0241207446	0.1077440936	0.0027521049	0.5047183440
0	0.1207347662	0.0596852698	0.0061219233	0.8121649636	0.0012930770
0	0.1277102100	0.0000010985	0.0238243718	0.8483255800	0.0001387397
1	0.0003822552	0.0003532062	0.5905758649	0.3893745508	0.0193141229
0	0.0747988366	0.4562558707	0.4215399916	0.0214295864	0.0259757146
0	0.0237140809	0.0198136207	0.2726526765	0.4396605429	0.2441590790
0	0.2650703713	0.2045724751	0.1602419649	0.3210151244	0.0491000644
1	0.0377063598	0.3999746049	0.2447092760	0.2375946711	0.0800150882
0	0.0000000000	0.4522762785	0.2219984640	0.3183424022	0.0073828553
0	0.0000040649	0.9324960838	0.0000000000	0.0376746082	0.0298252431
0	0.1785356323	0.1236982763	0.0000028149	0.2342745547	0.4634887218
0	0.4774791368	0.1955817459	0.0472568734	0.2796805870	0.0000016569
0	0.0662454115	0.2132702273	0.0000013865	0.0000000000	0.7204829747
1	0.0006251291	0.0372177899	0.3591059413	0.0317506442	0.5713004955
0	0.0210304013	0.5381040437	0.0520958380	0.0000002586	0.3887694585
1	0.8065769833	0.1645167106	0.0287151954	0.0001911108	0.0000000000
0	0.1062799652	0.0370247905	0.0966523495	0.7194490483	0.0405938464
0	0.2287027680	0.3290961632	0.0010506050	0.2961656389	0.1449848249
0	0.0419499938	0.0368377350	0.8840592510	0.0071001455	0.0300528746
0	0.1138346435	0.3274099409	0.1207158221	0.3991444286	0.0388951648
0	0.2263468867	0.0032304789	0.7213066283	0.0024440409	0.0466719652
0	0.0001468723	0.9995104805	0.0003338400	0.0000016242	0.0000071830
0	0.0430594780	0.1994164765	0.0725042258	0.6355090879	0.0495107319
1	0.0042328254	0.0103262784	0.0773104884	0.2565496248	0.6515807829
