0	0.0252079942	0.0680576074	0.4557625811	0.0050688315	0.4459029858
0	0.0352034824	0.0644033709	0.4836764496	0.3650766809	0.0516400162
0	0.3077093111	0.1584827306	0.5089084522	0.0000000758	0.0248994303
0	0.0234643518	0.0218500529	0.0161798311	0.8981962573	0.0403095069
0	0.2914943680	0.0256892963	0.2069290116	0.1594227630	0.3164645610
0	0.1033167678	0.4916603977	0.0218051053	0.1698125997	0.2134051294
0	0.1617833292	0.0000004306	0.1080589057	0.3742899729	0.3558673616
0	0.1840464189	0.0000067229	0.7309333091	0.0506091356	0.0344044135
0	0.0000822933	0.2569566287	0.0980127626	0.6089971092	0.0359512061
1	0.0166055252	0.4377198826	0.0000000000	0.2317495136	0.3139250786
0	0.0604781576	0.5742552961	0.0497433511	0.0000485588	0.3154746364
0	0.0574939949	0.3236035485	0.0760584129	0.0000162533	0.5428277903
0	0.0000005944	0.0240618181	0.0738665046	0.5954340772	0.3066370057
0	0.0466189463	0.1928416380	0.2688726803	0.4518921815	0.0397745539
0	0.0759771472	0.0000264434	0.0003833228	0.9067904244	0.0168226622
0	0.0214187306	0.1268010610	0.7740635429	0.0398247658	0.0378918997
0	0.5661821438	0.0544736656	0.1328123837	0.2430903348	0.0034414722
0	0.2136594176	0.0008528081	0.7260657186	0.0574167360	0.0020053196
1	0.0115810153	0.2499429422	0.0589678831	0.0459505750	0.6335575843
0	0.7121066467	0.1619587653	0.0521745938	0.0698809604	0.0038790337
0	0.3060106690	0.0074338343	0.2746042002	0.4033882752	0.0085630214
0	0.6273839677	0.0047695356	0.1127130222	0.2551257897	0.0000076848
0	0.3924596271	0.1873736833	0.4077741835	0.0123925061	0.0000000000
0	0.0000000000	0.0291168471	0.9490893869	0.0137625135	0.0080312526
0	0.0004261926	0.4688207165	0.0623402679	0.3342200929	0.1341927301
0	0.0016072693	0.0057300464	0.0077744610	0.0003694408	0.9845187825
0	0.0088334652	0.0563458166	0.1947038038	0.0064476656	0.7336692488
0	0.1020615698	0.4340700296	0.3613136524	0.0305586630	0.0719960852
0	0.0936861140	0.0001198968	0.7746141956	0.1315797557	0.0000000378
0	0.1227931561	0.3345295701	0.3758871294	0.1387590774	0.0280310669
0	0.7843463206	0.0467934645	0.1566833469	0.0112704001	0.0009064679
0	0.0000032887	0.0164226695	0.0321436714	0.3632069165	0.5882234539
0	0.0032580001	0.1861070865	0.7075541376	0.0121520246	0.0909287511
0	0.0239742828	0.7026724584	0.0000148781	0.2726575586	0.0006808222
0	0.0304561200	0.1512408638	0.0223175705	0.0749554795	0.7210299662
0	0.8402729984	0.0587468867	0.0001244104	0.0161886178	0.0846670867
0	0.2189838009	0.0461602841	0.1991746620	0.5148593202	0.0208219328
0	0.2029736781	0.4230809403	0.0005901192	0.0127945316	0.3605607307
0	0.0915694501	0.3007240136	0.1529262660	0.4547802703	0.0000000000
0	0.1255591613	0.3314400783	0.5180812961	0.0238468305	0.0010726338
0	0.3166924993	0.0002408431	0.6545299040	0.0009208984	0.0276158552
0	0.0196878906	0.0121586789	0.0000000000	0.9534899575	0.0146634730
0	0.6835067910	0.0371281679	0.0001359040	0.0409361623	0.2382929748
1	0.0145817540	0.0683347437	0.7077211215	0.1814604453	0.0279019355
0	0.0522859308	0.0312450373	0.0392281030	0.8256750163	0.0515659125
0	0.0004998080	0.7019437391	0.0050816117	0.2190327297	0.0734421115
0	0.1372953126	0.0062205762	0.0003127036	0.7614272421	0.0947441656
0	0.0647681546	0.3085891098	0.1276050004	0.4587270943	0.0403106409
0	0.0043001312	0.5603354102	0.0001383156	0.0020260320	0.4332001111
2	0.0001529328	0.0183650086	0.4524639598	0.0000324341	0.5289856647
0	0.0062443427	0.0000000000	0.0386200519	0.9469367954	0.0081988100
0	0.0194364184	0.2499908948	0.0001130973	0.6782164216	0.0522431679
0	0.2073316752	0.0437418777	0.0343027633	0.7104469841	0.0041766996
0	0.7232102226	0.1817535345	0.0589667704	0.0114139258	0.0246555468
0	0.0621676950	0.0012322025	0.1555714236	0.7581926984	0.0228359805
0	0.0022655219	0.2913996218	0.5161778220	0.1896972423	0.0004597920
0	0.0364718828	0.0039972113	0.2742483620	0.6164123883	0.0688701555
