0	0.0434486163	0.2324310467	0.0018202410	0.6759560192	0.0463440767
0	0.2266502428	0.1808882068	0.2548274575	0.1030797154	0.2345543776
0	0.0002651894	0.0289866732	0.2180941956	0.7522048768	0.0004490650
0	0.0969444491	0.0114844293	0.0060432674	0.7145507656	0.1709770887
0	0.1365387291	0.0940667015	0.6736874962	0.0423258460	0.0533812272
0	0.0807094344	0.2671121335	0.0326798656	0.6059486617	0.0135499048
0	0.0000195737	0.1352663009	0.8028114678	0.0617032295	0.0001994281
0	0.1916609345	0.1385757654	0.0653241146	0.1345608151	0.4698783704
0	0.0000000000	0.3394131444	0.0330821058	0.6273423334	0.0001624164
0	0.3343467141	0.1043297347	0.3363967862	0.1828338727	0.0420928923
0	0.3921520105	0.3986560949	0.0666905781	0.0370113327	0.1054899838
0	0.1401002158	0.0064996877	0.0063234705	0.0232131239	0.8238635021
0	0.0850763242	0.0920979311	0.7479774250	0.0721905994	0.0026577202
0	0.3234215904	0.2146822939	0.0174371629	0.1061983469	0.3382606060
0	0.5930819440	0.0129870099	0.0103454402	0.1593493937	0.2242362122
0	0.6247382485	0.0073803939	0.0798132242	0.0579517176	0.2301164158
1	0.4284681771	0.4192631721	0.0293487914	0.0000000000	0.1229198594
0	0.1374789085	0.3003140451	0.3358761854	0.2241769923	0.0021538688
0	0.8556330171	0.0869236835	0.0034013272	0.0539740789	0.0000678933
0	0.0000704561	0.3035750522	0.2556095826	0.3448985812	0.0958463278
0	0.2345308393	0.2777489099	0.3816452755	0.0000344317	0.1060405436
0	0.0847700231	0.6553536784	0.2047908914	0.0363611239	0.0187242832
0	0.0202126849	0.6060648838	0.1706773964	0.0597134075	0.1433316274
1	0.1523945363	0.6820175286	0.1653806363	0.0001975077	0.0000097911
1	0.0097008657	0.3121910161	0.6514546956	0.0000000000	0.0266534225
0	0.9609568467	0.0080802045	0.0034844710	0.0274769122	0.0000015657
0	0.1574532694	0.0365325796	0.2023409394	0.2751958537	0.3284773579
0	0.5157582846	0.0000000000	0.0681541000	0.2589941309	0.1570934845
0	0.0006201625	0.0907832803	0.0707103812	0.5827003720	0.2551858039
0	0.0000000000	0.6088514095	0.0043393116	0.2926673397	0.0941419393
0	0.0000120041	0.0183782875	0.3450361686	0.4889895751	0.1475839647
0	0.0148458638	0.3419991816	0.1586213280	0.4790227695	0.0055108571
0	0.1503454024	0.1017269458	0.0000000000	0.4594756851	0.2884519667
0	0.4875459110	0.0203263416	0.4335475633	0.0032753186	0.0553048655
0	0.1180177755	0.2649269287	0.1217060883	0.0000000732	0.4953491342
0	0.2538585157	0.0005378123	0.5604395859	0.1805362379	0.0046278482
0	0.0030892632	0.8833847255	0.0005751814	0.0245936514	0.0883571785
0	0.0159563887	0.3162613890	0.0250189483	0.4359463513	0.2068169226
0	0.0337704284	0.0000000022	0.0065701005	0.2245637437	0.7350957251
0	0.3029730207	0.1385581840	0.2303306241	0.0525362093	0.2756019619
1	0.0603486994	0.7356257042	0.2034926544	0.0002998240	0.0002331180
0	0.0088699636	0.1720681446	0.0738920183	0.0077218169	0.7374480566
0	0.0173550994	0.0004842628	0.0522162163	0.0479777831	0.8819666384
0	0.0213525946	0.2795309700	0.5851116031	0.0662032700	0.0478015622
0	0.3743350765	0.0010096559	0.0264922169	0.5981368701	0.0000261806
1	0.0588994085	0.7653554961	0.1441818529	0.0102060991	0.0213571434
2	0.4307244985	0.5148840008	0.0530485630	0.0012326506	0.0001102871
0	0.4326478207	0.3211440233	0.0651931502	0.1806213261	0.0003936797
1	0.7332446825	0.0077598026	0.0021441348	0.2230335704	0.0338178098
1	0.0000532382	0.7618003885	0.1262318828	0.0000000000	0.1119144905
0	0.0013992433	0.1471706337	0.3994534138	0.3727036611	0.0792730482
0	0.0211577843	0.2703757979	0.7036412478	0.0048227418	0.0000024282
0	0.0260211248	0.6751163577	0.2530687685	0.0457937490	0.0000000000
0	0.0002250170	0.6626589378	0.0016329814	0.0022239295	0.3332591343
0	0.3952177933	0.0197187784	0.5206406653	0.0032821522	0.0611406106
0	0.3837503483	0.4462956499	0.0361789516	0.0592084332	0.0745666171
0	0.0400971731	0.2386619706	0.7160109456	0.0052298416	0.0000000690
0	0.0168924532	0.0579073316	0.1645637562	0.4271411586	0.3334953004
0	0.0842100947	0.0464223913	0.2194243859	0.4325038103	0.2174393178
0	0.7483470133	0.0002492836	0.1210841835	0.1303184452	0.0000010744
0	0.7640193422	0.1005820194	0.1119575396	0.0234410988	0.0000000000
0	0.0000006206	0.7889367479	0.2106451842	0.0000000645	0.0004173829
0	0.8812504764	0.0363249089	0.0018551327	0.0616095308	0.0189599511
0	0.0530100065	0.4239341417	0.1361720487	0.3352545240	0.0516292791
0	0.0348428489	0.0007636303	0.7522252817	0.1416175580	0.0705506810
0	0.0001493541	0.0033022082	0.6030322036	0.0251894308	0.3683268034
1	0.0011908587	0.5391904015	0.4568237881	0.0000000000	0.0027949517
0	0.1266082489	0.0216132041	0.0734760880	0.1299440603	0.6483583987
0	0.0003540139	0.9260561708	0.0697322219	0.0038480608	0.0000095326
0	0.2521455515	0.4070228714	0.1538159263	0.0034319010	0.1835837497
2	0.0070528166	0.9089981672	0.0018938782	0.0820551379	0.0000000000
0	0.0227543162	0.0714816563	0.0420324425	0.2510117410	0.6127198441
0	0.0144630508	0.1943344736	0.6694378177	0.0334133927	0.0883512652
0	0.1150494596	0.5493149845	0.0094592426	0.2103856126	0.1157907007
0	0.0039400353	0.0000000015	0.1532071123	0.0000008189	0.8428520320
0	0.1045247742	0.2305884255	0.3100420633	0.1109537992	0.2438909378
0	0.0000000000	0.0954461719	0.9003502808	0.0000000066	0.0042035407
0	0.1783793422	0.1006045756	0.2376333404	0.1775957344	0.3057870074
0	0.0451181945	0.1381660212	0.4278242202	0.0141242638	0.3747673003
1	0.0882194995	0.3299680615	0.5654234426	0.0046448998	0.0117440966
0	0.6978663507	0.0014367517	0.0000000005	0.0850570350	0.2156398622
0	0.3284837693	0.3117541789	0.0000000000	0.3272585472	0.0325035046
