0	0.1058565512	0.0973960357	0.1560787853	0.5322547727	0.1084138551
0	0.0717965166	0.0713375181	0.0199426854	0.0805742699	0.7563490100
0	0.1011641044	0.1454606533	0.4652112429	0.1633363201	0.1248276793
0	0.0581083369	0.0712665177	0.0157828981	0.0785147869	0.7763274604
0	0.1027519163	0.1732535209	0.0330341010	0.0004321559	0.6905283058
0	0.1305109935	0.0121382023	0.2291799203	0.6281708839	0.0000000000
0	0.0129532808	0.0000006862	0.3324591025	0.5841130617	0.0704738688
1	0.0006154703	0.1209821237	0.2634108725	0.6149397995	0.0000517340
0	0.5767243010	0.1001472485	0.1646609094	0.1329941078	0.0254734333
0	0.0000000006	0.4842369369	0.2172368221	0.0998277397	0.1986985007
0	0.0233770640	0.0969386220	0.8248675235	0.0395358150	0.0152809755
0	0.0790754129	0.0051355558	0.0546660609	0.0000249401	0.8610980303
0	0.2653150792	0.0315824604	0.0000000000	0.0772848428	0.6258176176
0	0.0451554807	0.2626536537	0.1896942492	0.4826141767	0.0198824398
0	0.4131083047	0.5595195951	0.0091961148	0.0181659767	0.0000100086
0	0.1720579137	0.2137196824	0.0136554360	0.5934090207	0.0071579473
1	0.5154456615	0.0755808776	0.0000025924	0.3465931935	0.0623776749
0	0.0000040986	0.0201211580	0.8558992063	0.0002508830	0.1237246542
0	0.0165263733	0.7331777048	0.0000008465	0.0007818721	0.2495132033
0	0.2593014028	0.0507415420	0.0674427897	0.2460582414	0.3764560241
1	0.1836348464	0.0772763740	0.1836885982	0.0022712358	0.5531289457
0	0.8358878267	0.0792865751	0.0123825827	0.0712980804	0.0011449351
0	0.1854708553	0.1199377926	0.6885020975	0.0056719026	0.0004173521
0	0.1782596470	0.5053308924	0.1257722387	0.0470640982	0.1435731237
0	0.1194120061	0.6332270480	0.2173256282	0.0298069077	0.0002284100
0	0.0000000000	0.0071352661	0.7340091166	0.0062684936	0.2525871237
0	0.0206525905	0.0158910309	0.1002712735	0.3611060584	0.5020790467
0	0.4761722638	0.3977392209	0.0091084436	0.0901724695	0.0268076022
0	0.0114217467	0.0207476298	0.9629426988	0.0043655108	0.0005224139
