1	0.0097352482	0.3747876352	0.0043450815	0.3905973565	0.2205346786
1	0.4805297525	0.2239010258	0.2574684076	0.0000010301	0.0380997839
0	0.0007934864	0.5828131976	0.0377420145	0.0499308570	0.3287204445
0	0.0000000000	0.2926528744	0.0014516328	0.3449349111	0.3609605817
0	0.0000059668	0.5976124228	0.0059043009	0.1677491251	0.2287281844
0	0.8645312089	0.0362676528	0.0126326947	0.0726820307	0.0138864128
0	0.8253539154	0.0819251609	0.0515289576	0.0272609350	0.0139310312
0	0.0229040743	0.0899348735	0.0168863554	0.1702738072	0.7000008896
0	0.1456452505	0.6529220775	0.0000000009	0.0000020598	0.2014306114
0	0.0768646981	0.7124603626	0.0145355091	0.1880248774	0.0081145528
0	0.0379520132	0.2899351373	0.4246286942	0.0103531132	0.2371310421
1	0.5231292248	0.2775849592	0.0202253409	0.1790597675	0.0000007077
0	0.0001849118	0.0442479426	0.4038776947	0.5515397097	0.0001497412
1	0.2844775317	0.4269191330	0.0963375875	0.1239994687	0.0682662792
0	0.0794921296	0.4723139646	0.0018580922	0.0988792482	0.3474565655
0	0.1737840127	0.2679447307	0.1537322389	0.3428259681	0.0617130495
0	0.5346305038	0.3812560714	0.0391938382	0.0018887670	0.0430308195
0	0.0546381206	0.0183903244	0.1155937935	0.1288893769	0.6824883846
1	0.4846330343	0.0705022400	0.3145841836	0.1279793615	0.0023011806
0	0.0193505368	0.2473561244	0.2406496735	0.0002109469	0.4924327183
0	0.4407784897	0.4817426555	0.0270078420	0.0000980164	0.0503729964
0	0.0000000000	0.2698863840	0.2640043174	0.0000028849	0.4661064137
0	0.0051455328	0.0050000710	0.0107983858	0.8747124664	0.1043435439
0	0.6798070873	0.0495438881	0.0000039183	0.0484898322	0.2221552742
0	0.0032573752	0.0000000000	0.2899042618	0.6784737572	0.0283646058
0	0.4435882919	0.0000000000	0.2322152228	0.1067559416	0.2174405437
0	0.6425771657	0.0727784104	0.2267754054	0.0321106015	0.0257584171
0	0.0778534910	0.3283888842	0.2140781267	0.2453028489	0.1343766492
0	0.1114565043	0.0159160503	0.5097949006	0.0900166989	0.2728158459
0	0.0141789394	0.0523472529	0.0000239143	0.0811916315	0.8522582619
0	0.2261631672	0.0317995349	0.0377383392	0.5926895289	0.1116094299
0	0.0080448869	0.4428165482	0.0585667722	0.2152207332	0.2753510594
0	0.0059973465	0.6487543189	0.0165105213	0.2863821225	0.0423556908
1	0.2410400536	0.2583213892	0.4831816187	0.0062690596	0.0111878789
