0	0.0293046925	0.0011486320	0.1968896432	0.4795755384	0.2930814938
1	0.1115558745	0.4246358158	0.1232748564	0.0006369867	0.3398964666
0	0.0829133944	0.2176969916	0.1440041401	0.5551755413	0.0002099327
0	0.0141898080	0.7353142322	0.1300013830	0.1068421154	0.0136524615
0	0.0074988153	0.0000506156	0.6016756351	0.3901545668	0.0006203672
0	0.0388863148	0.0012927636	0.5555174481	0.0156625558	0.3886409178
0	0.0179834759	0.3240763390	0.0139734325	0.5202092544	0.1237574982
0	0.0291088344	0.0446068678	0.0851794144	0.5322420008	0.3088628826
0	0.0000636411	0.5697611871	0.0579726154	0.0061516017	0.3660509546
0	0.0000002387	0.0269637864	0.0000023803	0.9214196940	0.0516139006
0	0.0133181723	0.0791786082	0.3366322239	0.0073518489	0.5635191466
0	0.1493214566	0.0158756273	0.1591899854	0.5549228996	0.1206900311
0	0.1173861464	0.0000002423	0.5895700718	0.0560893978	0.2369541417
0	0.0134441338	0.0000027112	0.1157236215	0.0028856626	0.8679438710
0	0.0000000001	0.0000054045	0.1277954961	0.5634745890	0.3087245102
0	0.5900402834	0.0005631172	0.3090544020	0.0196619766	0.0806802209
0	0.0867237756	0.1786821887	0.6282011975	0.1063744367	0.0000184015
0	0.0398141163	0.1440100812	0.0770742523	0.6182742303	0.1208273199
0	0.4319226943	0.0000000000	0.0020323376	0.3828499637	0.1831950044
0	0.0000348862	0.5418428119	0.0028083808	0.4523912685	0.0029226526
0	0.2737850123	0.0022843078	0.0000000002	0.5137266201	0.2102040596
0	0.4506353519	0.0019509425	0.0399381747	0.5049230919	0.0025524391
0	0.0054864979	0.7441463208	0.1146408965	0.1354046540	0.0003216308
0	0.1986095940	0.0500853085	0.4665952479	0.1304112217	0.1542986279
0	0.2062705209	0.0219905158	0.0928818317	0.2313236250	0.4475335066
1	0.6492759901	0.1513708331	0.0000122427	0.1812341674	0.0181067667
0	0.0102276182	0.9866564050	0.0007664338	0.0001161012	0.0022334418
