0	0.0007290653	0.9758252835	0.0202575585	0.0000000001	0.0031880926
0	0.5598710732	0.0066312493	0.0059513784	0.1248285968	0.3027177023
0	0.0919617667	0.0520999187	0.0019529831	0.8312934838	0.0226918478
0	0.1030106730	0.0355853353	0.2200646655	0.6119813222	0.0293580041
0	0.4019692143	0.1340124336	0.3732822496	0.0103637743	0.0803723282
0	0.0017459652	0.1711922167	0.5603375000	0.0049717270	0.2617525911
0	0.8303622247	0.0000000000	0.0027280408	0.1593462925	0.0075634421
0	0.7926127580	0.0089230794	0.1158864237	0.0824085948	0.0001691442
0	0.1004566786	0.0138266243	0.6765046165	0.0688940014	0.1403180792
0	0.2335926769	0.5081284729	0.2474327357	0.0108446419	0.0000014726
0	0.0496203496	0.0000039722	0.0000398053	0.4326040631	0.5177318098
0	0.1101456026	0.0427402109	0.0845380660	0.1797188910	0.5828572295
0	0.1362642238	0.2738747802	0.0209457962	0.0005446769	0.5683705229
0	0.2288993676	0.7555040785	0.0010348921	0.0145616619	0.0000000000
0	0.0891908625	0.0912359712	0.7252160189	0.0015679294	0.0927892180
0	0.0022962204	0.0112942019	0.5304770207	0.4559325570	0.0000000000
0	0.5457653386	0.4388119178	0.0079742126	0.0000000009	0.0074485302
0	0.0805848403	0.0271788599	0.0223699978	0.1310599432	0.7388063589
0	0.0057171982	0.9069692668	0.0252013233	0.0620746722	0.0000375395
0	0.0638154006	0.0746735309	0.8374215106	0.0003633474	0.0237262106
0	0.0112641472	0.1893557658	0.1583633331	0.6382646946	0.0027520593
0	0.0036229033	0.9261561580	0.0062258792	0.0048160216	0.0591790378
1	0.1187459668	0.8144979220	0.0644691321	0.0007185204	0.0015684588
0	0.1695699491	0.0207760397	0.0390124341	0.6377430098	0.1328985673
0	0.0033492605	0.3859654805	0.0868578262	0.0119581120	0.5118693208
0	0.1983810936	0.0091378552	0.1088037263	0.0931798748	0.5904974501
0	0.0396000209	0.1017241560	0.5711725951	0.2397859202	0.0477173078
0	0.0191601125	0.7630051972	0.2028385597	0.0147269914	0.0002691392
1	0.1422464995	0.1311446939	0.4188321803	0.0007233777	0.3070532485
0	0.9841665229	0.0000000494	0.0115991492	0.0000000000	0.0042342786
0	0.1733022305	0.0000002015	0.7591957131	0.0339618291	0.0335400258
0	0.0469366242	0.1011518191	0.0000011685	0.8405409026	0.0113694856
0	0.0710502103	0.7617307245	0.0985343303	0.0686624906	0.0000222442
1	0.0217090465	0.8362010524	0.1420898290	0.0000000008	0.0000000713
0	0.0168301018	0.0000000125	0.9794370755	0.0000000000	0.0037328102
0	0.0800747467	0.0099052020	0.9025428168	0.0074726054	0.0000046291
0	0.0105797380	0.8565107969	0.0328742582	0.0000000000	0.1000352069
