0	0.0094363925	0.0900209107	0.1993196083	0.0019340155	0.6992890730
0	0.0000000000	0.0000468858	0.1806721760	0.1950107714	0.6242701667
0	0.0422031495	0.1105225503	0.0000423565	0.8006429038	0.0465890398
0	0.0605252584	0.0197608928	0.1610286154	0.7239643609	0.0347208725
0	0.0001580618	0.0000102282	0.3040288272	0.5938934673	0.1019094155
1	0.4291375983	0.0878928078	0.0012563219	0.1804039768	0.3013092952
0	0.3219939634	0.3503383870	0.0014320000	0.2583505797	0.0678850699
1	0.0000458100	0.3008496483	0.0009051867	0.0889882976	0.6092110572
0	0.2154422936	0.0007303126	0.0001693144	0.5621001591	0.2215579202
0	0.0000294168	0.7116940370	0.1711894351	0.0147582759	0.1023288352
1	0.0000000000	0.0138018767	0.3606220480	0.4610179601	0.1645581151
0	0.3530980140	0.4147349954	0.2166108112	0.0134261141	0.0021300653
0	0.4501015287	0.0030082894	0.1975675691	0.3152577804	0.0340648324
0	0.0628856559	0.0090490021	0.5086524237	0.3278170142	0.0915959041
1	0.0248436522	0.0012656823	0.1830750062	0.5908945535	0.1999211058
0	0.0000245524	0.4362889962	0.4749248078	0.0000000000	0.0887616436
0	0.0054968696	0.8793752552	0.0554289924	0.0000419077	0.0596569750
0	0.2700807972	0.1863285982	0.0630242702	0.3808609416	0.0997053928
0	0.0930478066	0.0005113329	0.6496998912	0.1135165375	0.1432244317
0	0.0260329644	0.2513098246	0.0501244953	0.2803548125	0.3921779031
0	0.0858089179	0.0000755250	0.7801950037	0.0244650357	0.1094555177
0	0.0106571707	0.4874942074	0.2528494345	0.2489315348	0.0000676526
0	0.0016043025	0.2509682899	0.7161276824	0.0229929128	0.0083068124
0	0.0419280319	0.0615143035	0.1879653731	0.7076772233	0.0009150682
0	0.1532843500	0.1094363948	0.0206140379	0.7166652171	0.0000000001
0	0.5278674149	0.0381461167	0.4068661936	0.0153365214	0.0117837535
0	0.0049885608	0.9607959164	0.0330305612	0.0011847989	0.0000001627
0	0.0522353308	0.5062577984	0.0039389432	0.3549327183	0.0826352094
0	0.6454546424	0.0000283818	0.1127623327	0.2251784849	0.0165761582
0	0.4724629576	0.3634035705	0.1624922942	0.0000000193	0.0016411584
0	0.0187723335	0.8813583582	0.0347774066	0.0645741578	0.0005177439
0	0.2061050594	0.2538377830	0.3632816742	0.0263810274	0.1503944559
0	0.3063263658	0.0334101058	0.5596597835	0.0271851811	0.0734185638
0	0.1116020357	0.6464127766	0.0000000000	0.1048308016	0.1371543861
0	0.0050395892	0.0054494478	0.6900143033	0.1814500737	0.1180465859
1	0.0935728318	0.0009741242	0.0666926420	0.8369687971	0.0017916048
0	0.1185624315	0.0002524339	0.0542478767	0.6642353973	0.1627018606
0	0.6746094686	0.0709611482	0.0296776228	0.1794976058	0.0452541546
0	0.4058065883	0.5724641070	0.0208758656	0.0000000000	0.0008534390
0	0.0049216130	0.0070548503	0.3237375073	0.6530701339	0.0112158955
2	0.0000392460	0.0286367758	0.0033333716	0.2088352761	0.7591553304
0	0.1415188352	0.1995681983	0.6128966542	0.0460161087	0.0000002036
0	0.7553678347	0.0499907512	0.0616722106	0.1192489180	0.0137202854
0	0.3609381731	0.5907252594	0.0004078234	0.0430539852	0.0048747589
0	0.0031791992	0.0409623976	0.6292032218	0.3202464884	0.0064086930
0	0.2204514371	0.0000794121	0.0000006821	0.0094462917	0.7700221770
0	0.0000005547	0.2823709877	0.7127955305	0.0030073951	0.0018255321
0	0.3168434458	0.1591708455	0.0003907358	0.5134244842	0.0101704886
0	0.4504710336	0.0300096521	0.0491674945	0.3788578154	0.0914940043
0	0.0698453143	0.4538586245	0.1335838063	0.3427118300	0.0000004249
0	0.3406341527	0.1703977943	0.2203271757	0.1593937961	0.1092470812
0	0.3781369233	0.0077051867	0.2113854700	0.2658120929	0.1369603271
0	0.0000000000	0.0731813110	0.1542977869	0.6115659989	0.1609549032
0	0.0173186237	0.7284648083	0.2313571221	0.0087502119	0.0141092339
0	0.0014558031	0.0011294477	0.1890353950	0.0000049581	0.8083743960
0	0.0123676729	0.8661917679	0.0200460224	0.0658698873	0.0355246495
1	0.0850912091	0.9129221263	0.0000028894	0.0019837528	0.0000000224
0	0.0019190147	0.0846678341	0.0147513406	0.1632660754	0.7353957353
0	0.1753214409	0.0965137210	0.0646824808	0.1710160991	0.4924662582
0	0.4927690106	0.0000000000	0.1234931329	0.0198092326	0.3639286239
0	0.8309723073	0.0008898197	0.0955400893	0.0065776095	0.0660201741
0	0.1959767632	0.3621855603	0.2901755961	0.0002031214	0.1514589589
0	0.0002243291	0.6155387612	0.2876272871	0.0716181849	0.0249914377
0	0.0036495908	0.2302969133	0.6821424694	0.0065403864	0.0773706400
0	0.0082948970	0.0134284068	0.5077365812	0.4512890046	0.0192511104
1	0.5787084290	0.0000000000	0.1108682286	0.3104209275	0.0000024148
0	0.5337423797	0.1956524982	0.0745020638	0.1811144589	0.0149885994
0	0.0001493572	0.0000000000	0.9996274110	0.0002221422	0.0000010897
0	0.1275787463	0.0602104438	0.3872136297	0.3969729042	0.0280242760
0	0.5198000237	0.0000342274	0.1553580251	0.0040394840	0.3207682398
1	0.0153858213	0.5987029340	0.1420767182	0.0082811272	0.2355533993
0	0.1167020089	0.0007064667	0.7104652328	0.0000000000	0.1721262916
0	0.0217193026	0.0000002158	0.1561984107	0.6633246037	0.1587574672
0	0.4672866385	0.0000000001	0.0021188336	0.0000001222	0.5305944055
0	0.0014982459	0.0306777317	0.3414088624	0.1157790762	0.5106360838
0	0.0014313347	0.7471956198	0.0000186776	0.2512822945	0.0000720733
0	0.0715602930	0.1879265169	0.4409648005	0.2318702379	0.0676781517
0	0.0363784600	0.0614223139	0.0000000000	0.6711699097	0.2310293164
0	0.0312377210	0.0983997522	0.0208186208	0.0039285112	0.8456153949
0	0.2363944614	0.0629270993	0.1608243400	0.4693833642	0.0704707352
0	0.1467222422	0.2872596911	0.1599475415	0.2798518314	0.1262186938
0	0.1692058151	0.6467538383	0.0063144243	0.1776638463	0.0000620761
0	0.2930951379	0.0000022916	0.2846141440	0.0387666969	0.3835217297
0	0.0931564021	0.3299863055	0.0509156438	0.2810497622	0.2448918864
1	0.1695993839	0.2626694305	0.4737878097	0.0376737882	0.0562695877
0	0.1376377213	0.0672885922	0.7815322239	0.0000000016	0.0135414610
1	0.0000000000	0.0085192339	0.0000000000	0.2632660565	0.7282147096
0	0.0133292341	0.7070973427	0.2741357416	0.0047071902	0.0007304914
0	0.4186552343	0.0129150475	0.0818645464	0.3032838496	0.1832813221
0	0.0129887048	0.2865122409	0.3293351139	0.1288755328	0.2422884076
0	0.0907177092	0.0000033727	0.0354026362	0.1580240349	0.7158522470
0	0.5935925446	0.0012333423	0.1094808990	0.0537593997	0.2419338145
0	0.3628816585	0.0360259607	0.0000000021	0.0528594845	0.5482328942
0	0.0084068744	0.0000005839	0.3570463196	0.6252989825	0.0092472396
1	0.8610943779	0.0938983837	0.0022627207	0.0250753791	0.0176691386
0	0.1897495146	0.6773754790	0.0301517930	0.0760903237	0.0266328898
0	0.0205755113	0.1567577965	0.8133808169	0.0000021808	0.0092836945
0	0.0010972421	0.0487985485	0.9366529073	0.0134513021	0.0000000000
0	0.0018258664	0.1705602706	0.1228293365	0.7046297590	0.0001547675
0	0.0814058108	0.5925335707	0.0000008746	0.2050756919	0.1209840520
