0	0.2335855399	0.0437604882	0.0127616334	0.0181196488	0.6917726897
0	0.0038951499	0.0001779361	0.4193390631	0.4655232183	0.1110646326
0	0.0141643149	0.0000000017	0.0044387876	0.5884421944	0.3929547013
0	0.0029827723	0.2950605431	0.2623872154	0.0310516691	0.4085178001
1	0.0000065573	0.0018467527	0.0019744815	0.2386909178	0.7574812907
0	0.2711091907	0.0204447093	0.0000005371	0.7079510180	0.0004945449
0	0.0350932833	0.3016841722	0.0458085975	0.2372444024	0.3801695447
0	0.0686254754	0.1295244831	0.2037801777	0.1390262378	0.4590436260
0	0.3644696173	0.0044080515	0.0000943327	0.3861826100	0.2448453884
0	0.7169042936	0.0000292908	0.2803527764	0.0027136369	0.0000000023
0	0.8472811506	0.0988958701	0.0047081557	0.0412205693	0.0078942542
0	0.1793844904	0.4328587503	0.0410785299	0.3432361577	0.0034420717
0	0.0025737588	0.1136597878	0.7768035955	0.0997785443	0.0071843136
0	0.0554105788	0.1414475745	0.1595956320	0.4739098827	0.1696363320
0	0.0149018382	0.0000008806	0.0000057917	0.3422107568	0.6428807327
0	0.0000000000	0.0356979334	0.9641142004	0.0001528140	0.0000350521
0	0.4689116405	0.0001076997	0.3972239073	0.1256394664	0.0081172862
0	0.0948078802	0.0438977521	0.7501002520	0.0086494218	0.1025446940
0	0.3859523899	0.0044213326	0.1443091673	0.0029006929	0.4624164173
0	0.0082522235	0.0003362805	0.0000002672	0.2564961839	0.7349150449
1	0.1999786894	0.5911729552	0.0383533978	0.1372461663	0.0332487914
0	0.0368455050	0.1395508730	0.3771754792	0.3588045439	0.0876235988
0	0.3498562717	0.5151728970	0.0963490310	0.0386125090	0.0000092913
0	0.4720638742	0.2228519052	0.0537123268	0.0247019001	0.2266699936
0	0.0428833159	0.3887391873	0.5486040280	0.0077063224	0.0120671465
1	0.0033030934	0.2560446286	0.6440308941	0.0490826032	0.0475387807
0	0.0137475569	0.2110263431	0.2365480671	0.0365422232	0.5021358097
0	0.1243590212	0.1818409769	0.5874133192	0.0756807505	0.0307059322
0	0.7379636566	0.0000000000	0.0352516466	0.0000021906	0.2267825062
1	0.0519363105	0.0043468433	0.4623648316	0.0001086620	0.4812433526
0	0.0773758357	0.2222832243	0.1978290810	0.2225840927	0.2799277662
0	0.2077888665	0.0757615168	0.7145208696	0.0009965521	0.0009321950
0	0.0000732099	0.0108001622	0.0182951417	0.0015677681	0.9692637181
0	0.0006701864	0.0022800791	0.0262440621	0.2665047189	0.7043009535
0	0.0520772380	0.5793885508	0.0866476243	0.2818864733	0.0000001135
0	0.0015305727	0.1364463106	0.0235931008	0.8384295820	0.0000004340
0	0.2415330464	0.0836663559	0.6161863735	0.0543745989	0.0042396252
0	0.0026516244	0.0690417063	0.0000000031	0.9126238585	0.0156828077
0	0.0038214104	0.3058148594	0.0000000000	0.0477213390	0.6426423913
0	0.9363215353	0.0423592953	0.0015560421	0.0000147402	0.0197483871
0	0.1075214270	0.0426712006	0.0151314931	0.8228832364	0.0117926429
0	0.0092693220	0.1637937324	0.1745904734	0.6523414399	0.0000050322
1	0.0399390558	0.0359049869	0.0672365578	0.0000074072	0.8569119922
0	0.0169813199	0.0970782837	0.3084800435	0.1443181774	0.4331421755
1	0.1551079249	0.0153110394	0.2919343292	0.5037200840	0.0339266225
0	0.6009254911	0.0000033719	0.0426456859	0.0939214787	0.2625039723
0	0.1443160873	0.0145661544	0.2675175940	0.5734436033	0.0001565610
0	0.2693135367	0.0006125416	0.0959355104	0.6341145082	0.0000239031
0	0.0411039603	0.0016583883	0.8662495100	0.0191484175	0.0718397238
0	0.0309684082	0.5675116326	0.0303233923	0.3534856973	0.0177108697
0	0.0000000011	0.0033022170	0.2539597223	0.6042768394	0.1384612202
0	0.8258351090	0.0000000010	0.1103899778	0.0525498366	0.0112250755
2	0.0877703816	0.1629540250	0.0506353522	0.4730765519	0.2255636894
0	0.0342503826	0.1007509964	0.6037792496	0.0772766793	0.1839426921
0	0.1576731518	0.0651908412	0.5761030322	0.0334942697	0.1675387050
0	0.0775401588	0.0019587255	0.8988012042	0.0156724185	0.0060274930
0	0.4108443858	0.0330132317	0.0453166156	0.3036534065	0.2071723604
0	0.0000771777	0.0007727960	0.6275128547	0.3495407170	0.0220964546
0	0.0574411130	0.3824160970	0.5465160466	0.0106733277	0.0029534156
0	0.3422941828	0.2577221494	0.2925364334	0.0519668140	0.0554804205
0	0.0281209348	0.1565031165	0.6514909276	0.0503240635	0.1135609576
0	0.0770833850	0.2304436607	0.0875446122	0.6049258826	0.0000024594
