0	0.0134976859	0.0397920279	0.5617479042	0.3745237572	0.0104386249
0	0.0116548391	0.8067858895	0.0000843243	0.0002564372	0.1812185099
0	0.5811669153	0.0524126151	0.0936036643	0.1388740584	0.1339427469
0	0.1964946775	0.1252728450	0.0460896845	0.6227505580	0.0093922349
0	0.1734767334	0.4699698559	0.2498185303	0.1003965641	0.0063383163
0	0.0000012395	0.2298799438	0.4409436569	0.0146402779	0.3145348819
0	0.0512084791	0.0000804829	0.3890751051	0.2268083102	0.3328276226
0	0.7450510148	0.0646484197	0.1814324042	0.0000000079	0.0088681534
0	0.0000000005	0.0477101192	0.8670111987	0.0852786816	0.0000000000
0	0.1729386438	0.0166630896	0.0729997188	0.7346483050	0.0027502428
0	0.0754412919	0.0015162342	0.9048892608	0.0067495728	0.0114036403
0	0.0001890492	0.0230772321	0.0000000000	0.0219339090	0.9547998097
0	0.0000000000	0.7243792432	0.0019708656	0.0839832665	0.1896666247
0	0.0806230450	0.2169077103	0.3407938256	0.1980772228	0.1635981964
0	0.0000078845	0.4177407583	0.0074241895	0.2150101550	0.3598170128
0	0.5264465101	0.1580080011	0.0547435867	0.1896566199	0.0711452821
0	0.8919833992	0.0545870297	0.0534252626	0.0000043085	0.0000000000
0	0.1133759485	0.0643080994	0.0011042251	0.0000000001	0.8212117268
1	0.0783486511	0.8765115278	0.0114757097	0.0000295092	0.0336346022
0	0.0000000000	0.3307230286	0.0554128531	0.0401641569	0.5736999614
0	0.0388888432	0.0032115261	0.7989509385	0.1568442970	0.0021043952
0	0.0005047648	0.5670337116	0.0333797735	0.3925497732	0.0065319770
0	0.4631201598	0.2687880581	0.0000907901	0.2436204343	0.0243805577
0	0.1459378373	0.0231184517	0.3844624321	0.4434626213	0.0030186577
0	0.0261503773	0.0272333420	0.9266287610	0.0190207096	0.0009668100
0	0.0068213622	0.7173135608	0.0853327207	0.0901785417	0.1003538146
0	0.0304047787	0.9557640726	0.0007284495	0.0121999242	0.0009027751
0	0.5813219685	0.0287375843	0.0356019117	0.1510387773	0.2032997581
0	0.2003078609	0.4647554018	0.3316227830	0.0000000026	0.0033139516
0	0.5941858617	0.2484392190	0.0014418382	0.1559330810	0.0000000000
0	0.1598489693	0.0000091953	0.2644129373	0.4412517493	0.1344771488
0	0.4440825741	0.0000010916	0.5559130464	0.0000013133	0.0000019747
0	0.0007179381	0.3504890931	0.4654211676	0.1681775936	0.0151942077
0	0.0064203865	0.2559394733	0.0000000104	0.1179756819	0.6196644479
0	0.2703181867	0.2868826233	0.4423196865	0.0000000000	0.0004795035
0	0.2401965988	0.1166223464	0.0187711848	0.0000000034	0.6244098667
0	0.2933822187	0.1703040627	0.5248930412	0.0000000000	0.0114206774
0	0.0619440875	0.0705726607	0.1129366885	0.7173059769	0.0372405864
0	0.0000106391	0.7505128208	0.0095285095	0.2233436459	0.0166043848
2	0.0044806269	0.9417261986	0.0528957340	0.0007216801	0.0001757605
0	0.3439655418	0.0000619889	0.0000000473	0.5515039151	0.1044685069
0	0.1680397784	0.1269294044	0.1643018436	0.5403794684	0.0003495051
1	0.0858414247	0.0704466274	0.0239392063	0.0000000000	0.8197727415
0	0.5291513233	0.0299451151	0.4373493976	0.0027318087	0.0008223553
0	0.0000933666	0.6490253070	0.1594588642	0.0094445516	0.1819779107
0	0.0060439963	0.2225664531	0.3789739889	0.0700873901	0.3223281716
0	0.2981601428	0.0560238004	0.3852772005	0.2494516189	0.0110872374
1	0.0197645433	0.8971744835	0.0546800445	0.0283320073	0.0000489213
0	0.1653239780	0.0000002034	0.3366898371	0.3637458778	0.1342401037
0	0.2226426734	0.4747761261	0.2746167516	0.0000000010	0.0279644480
0	0.3557650187	0.0176199936	0.0058194665	0.1328108862	0.4879846350
0	0.0000000000	0.9923781854	0.0000059096	0.0001361520	0.0074797530
0	0.4363223955	0.0408699965	0.1117280195	0.4110442922	0.0000352963
0	0.0023309636	0.7858272005	0.2065086174	0.0000010939	0.0053321246
0	0.1020090770	0.3749679784	0.0037790309	0.1645141426	0.3547297711
0	0.0905888180	0.0685954595	0.0816485200	0.0032996594	0.7558675432
0	0.0313012906	0.0003580773	0.7229303484	0.0020888528	0.2433214308
1	0.0788801539	0.5389301063	0.0300594866	0.0989091817	0.2532210714
0	0.2473233274	0.0000205150	0.7509470999	0.0002838598	0.0014251979
0	0.1090222597	0.0587495473	0.1130612265	0.0015116265	0.7176553401
0	0.1229102608	0.0886711682	0.6830487655	0.0586404904	0.0467293151
