0	0.1915144710	0.0394115808	0.1809030521	0.5788177893	0.0093531068
0	0.0001547053	0.2361264877	0.2530052408	0.0309659151	0.4797476511
0	0.0486025610	0.4594012397	0.0377271623	0.2781294408	0.1761395962
0	0.1884959745	0.5112736529	0.1922955863	0.1028516671	0.0050831192
0	0.0363482171	0.0000000000	0.0449653460	0.8682596707	0.0504267662
0	0.0217587435	0.0001992197	0.8629666586	0.0012570585	0.1138183197
0	0.0106515739	0.0299169568	0.0185707050	0.7667226461	0.1741381182
0	0.0792443544	0.8653625966	0.0168668049	0.0376695401	0.0008567040
0	0.3119227345	0.0035608033	0.1252402726	0.4432880096	0.1159881800
0	0.0029765514	0.0458241588	0.9457397960	0.0054594934	0.0000000004
0	0.0071616443	0.0006626449	0.6289018261	0.0236083085	0.3396655762
0	0.3205343276	0.6122149797	0.0000000000	0.0004379874	0.0668127052
0	0.0859220247	0.6703352444	0.0525851517	0.0198459350	0.1713116442
0	0.2477521095	0.0015376839	0.0858664476	0.1066592047	0.5581845542
0	0.0054619326	0.0003110474	0.2590624992	0.7142142399	0.0209502809
0	0.1483754876	0.0339618033	0.0000145184	0.3985107384	0.4191374524
0	0.4634251249	0.1971850583	0.1593913883	0.1454380842	0.0345603443
0	0.0729498713	0.5966883806	0.2440195682	0.0684346681	0.0179075118
0	0.0545360706	0.0003789247	0.2586769967	0.5839764163	0.1024315918
0	0.2370644640	0.2220818740	0.0360653491	0.1295080218	0.3752802912
0	0.0000133065	0.0017259293	0.3939056119	0.6043551523	0.0000000000
0	0.1916173176	0.2828535961	0.1403972055	0.0000000047	0.3851318762
0	0.3522266031	0.0979600897	0.4695297403	0.0740426287	0.0062409382
2	0.0214501982	0.0406639624	0.1145357716	0.5848130489	0.2385370189
0	0.2701660101	0.0626455641	0.0019096214	0.0098037158	0.6554750886
0	0.1728097849	0.0097087512	0.0013694023	0.5342748858	0.2818371758
0	0.5190035413	0.0000001701	0.2626832694	0.1805940255	0.0377189936
0	0.3076501561	0.0000000000	0.1979808889	0.4690933669	0.0252755880
0	0.9232509677	0.0244007915	0.0006536731	0.0214457046	0.0302488631
0	0.0000596053	0.7691322867	0.0506637242	0.0017174343	0.1784269495
0	0.2568250176	0.1110375104	0.0000003402	0.4869053381	0.1452317938
