0	0.3245202250	0.0000000000	0.0000273911	0.1393172172	0.5361351666
0	0.0935144341	0.1580804918	0.0513657019	0.6639028920	0.0331364802
0	0.0018196493	0.0245843136	0.2670609601	0.1216278017	0.5849072754
0	0.3883746046	0.1486774694	0.0000002773	0.3389775837	0.1239700650
0	0.3567603685	0.0656523483	0.0993028671	0.4107379912	0.0675464248
0	0.9264694454	0.0642976563	0.0086188557	0.0006140426	0.0000000000
0	0.3447520496	0.0001871219	0.0454537151	0.4885373329	0.1210697805
0	0.7704305449	0.0754270673	0.0186532260	0.1019578979	0.0335312639
0	0.8713678363	0.1260133448	0.0001166907	0.0000003166	0.0025018116
0	0.0161467686	0.0451327180	0.7665473705	0.1607798074	0.0113933355
0	0.0622544867	0.2777461052	0.0000000000	0.0014725189	0.6585268891
0	0.0781277913	0.1329722624	0.3310248039	0.4575918079	0.0002833345
0	0.1474245873	0.0956742610	0.0015196571	0.0748393782	0.6805421164
0	0.1023999468	0.0508749028	0.0033426173	0.0007189283	0.8426636048
0	0.8789945503	0.0031106908	0.0119113195	0.1025566484	0.0034267910
0	0.0009652317	0.3319943289	0.5090901517	0.1154499362	0.0425003515
0	0.3374213524	0.0944001407	0.5681784025	0.0000000000	0.0000001044
0	0.2176814575	0.0128669891	0.2689512475	0.4858004670	0.0146998390
0	0.4755351282	0.0302563157	0.0188101653	0.4493162892	0.0260821016
0	0.1169797041	0.6863445829	0.1230633342	0.0417101303	0.0319022484
0	0.2395959130	0.0000082315	0.3552244589	0.2103036135	0.1948677831
1	0.0531048284	0.4937246663	0.4398674948	0.0133030105	0.0000000001
0	0.1608875389	0.4146103190	0.2007849542	0.0347695983	0.1889475895
0	0.5002687353	0.4541474707	0.0080378145	0.0314269152	0.0061190643
0	0.1791489381	0.0000000000	0.2715923647	0.5492223592	0.0000363380
0	0.0001373392	0.0191360636	0.0078739011	0.9336083726	0.0392443234
0	0.2283018646	0.2063996911	0.3872021077	0.0000839083	0.1780124283
0	0.1413637655	0.0031329154	0.0000000548	0.0000000000	0.8555032643
0	0.0244394813	0.0702259041	0.0001552664	0.0373374125	0.8678419357
0	0.1711776283	0.0761362275	0.1091203953	0.0006587561	0.6429069928
0	0.2498182948	0.2089247584	0.0368886672	0.0626692048	0.4416990748
1	0.0786046397	0.7783762332	0.0002879950	0.1262414608	0.0164896714
0	0.3401288011	0.3876220972	0.2623784089	0.0024472872	0.0074234055
0	0.0139765671	0.1153371557	0.3990318570	0.2147900547	0.2568643656
0	0.1181073909	0.0006857706	0.0268283723	0.8495358033	0.0048426629
0	0.7249082731	0.0000325883	0.0000000000	0.2649320805	0.0101270581
0	0.0000000004	0.0000000000	0.0001057097	0.7852589820	0.2146353080
0	0.0000000308	0.3201471327	0.3960501966	0.2777226454	0.0060799945
1	0.2626818513	0.6127073106	0.0798268467	0.0019272303	0.0428567610
0	0.0003659433	0.4523604061	0.0002642552	0.1958439755	0.3511654199
0	0.3472000286	0.0407488818	0.3270039476	0.2839792438	0.0010678982
0	0.0804943390	0.0943204527	0.7376705559	0.0161152143	0.0713994382
0	0.0374153228	0.7814671445	0.0000000876	0.1781122660	0.0030051790
0	0.0000000000	0.1042145052	0.0728537693	0.6606339676	0.1622977579
0	0.2064094082	0.1542465523	0.0057968149	0.0366427097	0.5969045149
0	0.0388808122	0.0000000020	0.0327709954	0.9283477548	0.0000004356
0	0.1076167685	0.0013295158	0.8778348626	0.0000245834	0.0131942697
