0	0.0503988399	0.3530130982	0.1078877195	0.4281499389	0.0605504035
0	0.0623626960	0.1592034811	0.1212776553	0.2254750690	0.4316810986
0	0.0000016525	0.5023067648	0.2548872194	0.1586119901	0.0841923731
0	0.0208339956	0.0020036375	0.2356699750	0.1154142389	0.6260781530
0	0.5949602068	0.0000223459	0.4039250848	0.0010922184	0.0000001441
0	0.0054266544	0.8497344281	0.0394059728	0.1050845363	0.0003484084
0	0.3131895785	0.4603469508	0.0000000006	0.1797481176	0.0467153525
0	0.4483786748	0.0220659584	0.1421532912	0.0412596602	0.3461424155
0	0.0749408851	0.0450141212	0.1515489532	0.3257428802	0.4027531603
0	0.0002456725	0.0000000000	0.1795880071	0.8201663141	0.0000000063
0	0.0517516148	0.5503766217	0.0854052824	0.1408404852	0.1716259960
0	0.2180424615	0.1723930683	0.5229387546	0.0866219043	0.0000038112
0	0.0000006381	0.2948025079	0.0824103789	0.6009068840	0.0218795911
0	0.0130835801	0.6890103881	0.0584472895	0.0645247972	0.1749339451
0	0.0000000000	0.2185735475	0.2004598434	0.4093149972	0.1716516119
0	0.0058139689	0.0217912536	0.1106385530	0.4103848726	0.4513713519
0	0.0002594314	0.0686213924	0.2386712934	0.0111138857	0.6813339971
0	0.2660619247	0.6315177727	0.0008875530	0.0965694909	0.0049632586
1	0.6758153818	0.2027849105	0.0927225707	0.0232476203	0.0054295167
0	0.0170868368	0.0477295163	0.4155957554	0.4896932576	0.0298946339
0	0.2911624146	0.4911422394	0.0222159587	0.0087458991	0.1867334882
0	0.0952382552	0.6991886332	0.0294022833	0.0304172476	0.1457535806
0	0.0530493274	0.0000127104	0.0000079571	0.4564216468	0.4905083583
0	0.0490592995	0.1352375083	0.1548283624	0.0232844196	0.6375904102
0	0.0800636774	0.5478043262	0.0381179755	0.0619861658	0.2720278552
0	0.0112226027	0.3207193102	0.5154998201	0.0018809043	0.1506773626
0	0.0111775528	0.0867718188	0.4219827245	0.4790544269	0.0010134771
0	0.0020399416	0.5066557782	0.0818440347	0.4094602455	0.0000000000
0	0.0007420365	0.4948684459	0.0000000026	0.0156260652	0.4887634498
0	0.0023594925	0.1483004654	0.3880055667	0.0520837634	0.4092507120
1	0.1469899751	0.8197374441	0.0215118599	0.0025882634	0.0091724574
0	0.0030167685	0.0179725215	0.7784331530	0.2001252288	0.0004523281
0	0.0074087198	0.1106963631	0.0443617594	0.0042849073	0.8332482503
0	0.0253281433	0.0598623681	0.0982287501	0.8110172464	0.0055634921
0	0.1315281886	0.0059177895	0.7242914182	0.0542291365	0.0840334672
0	0.5652217580	0.0148650406	0.4037774755	0.0019767797	0.0141589462
0	0.1239037163	0.0615645934	0.3398626436	0.1916558755	0.2830131712
0	0.1815277630	0.4203950328	0.0152978681	0.3827728197	0.0000065164
0	0.0065081223	0.0413267370	0.0000000000	0.0214749268	0.9306902139
