0	0.0011089422	0.1506920829	0.4098982241	0.0000015790	0.4382991718
1	0.2235597294	0.3325556529	0.1707754232	0.0000883687	0.2730208258
0	0.0870563812	0.2084682401	0.0020637790	0.0022953652	0.7001162344
0	0.0530131557	0.0913532516	0.7435489841	0.0119866952	0.1000979134
1	0.7056654942	0.0323596925	0.0546807696	0.1417503738	0.0655436699
0	0.0601917266	0.0000011719	0.0025261999	0.1766455781	0.7606353235
1	0.8113649472	0.0006130653	0.0581932914	0.0001307125	0.1296979836
0	0.1134748194	0.3421320355	0.3893850478	0.0274320001	0.1275760973
1	0.8294817010	0.0172207999	0.0002375654	0.1075596431	0.0455002905
0	0.1525683068	0.0008091792	0.0374819774	0.7485711248	0.0605694117
1	0.1036589985	0.7356508445	0.0001699662	0.1161666766	0.0443535142
0	0.3020965466	0.6222237286	0.0402987911	0.0349118031	0.0004691306
0	0.0000000069	0.3133746290	0.0443769008	0.5130621564	0.1291863069
0	0.0380006636	0.0500695250	0.8899930661	0.0040247458	0.0179119995
1	0.0167471023	0.0086751134	0.2681199134	0.1677815239	0.5386763471
0	0.0006281870	0.0026407005	0.8865277117	0.0735876120	0.0366157888
1	0.3286498263	0.0737120306	0.5372992874	0.0379288307	0.0224100249
0	0.1299969691	0.5178244223	0.2906077310	0.0116237560	0.0499471216
0	0.1752719154	0.0035852087	0.2691237231	0.2517331611	0.3002859916
1	0.0099505298	0.9025552526	0.0486760254	0.0060218374	0.0327963547
0	0.2071725647	0.0589670233	0.0355243005	0.6513384314	0.0469976800
0	0.0253360008	0.5920131558	0.0244362983	0.0000000501	0.3582144950
0	0.0003728006	0.0000057765	0.2349918708	0.0329444250	0.7316851270
0	0.0000088127	0.4612766531	0.0056653796	0.4986988354	0.0343503192
0	0.7826487066	0.0036798380	0.1222738068	0.0165008691	0.0748967795
0	0.1419827184	0.3610547916	0.4005457565	0.0964167335	0.0000000000
0	0.0013768311	0.0373002044	0.3357575294	0.2067606815	0.4188047537
0	0.5131733770	0.1307307413	0.0006128993	0.3344304395	0.0210525429
0	0.0673143049	0.0013816768	0.0002945292	0.0530212027	0.8779882863
0	0.8039144432	0.0000000302	0.0000956041	0.0018937772	0.1940961454
0	0.0000000010	0.2779144702	0.0889949312	0.0289301940	0.6041604036
0	0.1070266380	0.0035014427	0.5291313850	0.3441414128	0.0161991215
0	0.0710141342	0.0000000297	0.0381763059	0.0045394569	0.8862700733
0	0.0245656374	0.1894260515	0.7406647096	0.0353916253	0.0099519762
0	0.3588929264	0.0213763885	0.0723992361	0.0026766265	0.5446548225
0	0.0280830554	0.0000000000	0.0051886733	0.0054247735	0.9613034978
0	0.0168021230	0.0128056449	0.1013904965	0.5785736472	0.2904280883
0	0.5386081789	0.0106857077	0.0001277129	0.3952485023	0.0553298982
0	0.0407943946	0.0745723049	0.2198541976	0.5310043053	0.1337747977
0	0.9096035765	0.0004991578	0.0005103752	0.0040392369	0.0853476536
0	0.0058657653	0.8871565937	0.0070756031	0.0006498481	0.0992521898
1	0.0048971501	0.2449229855	0.7367024471	0.0000000000	0.0134774173
0	0.0002328136	0.7927144458	0.0000000003	0.0709365397	0.1361162006
0	0.0151320351	0.0001569767	0.9846102760	0.0000124733	0.0000882390
0	0.0240566294	0.0035629152	0.0227901215	0.9495902384	0.0000000955
