1	0.0041050550	0.0687420843	0.2504691799	0.5599855139	0.1166981668
0	0.0000007056	0.0001239516	0.3188516632	0.5006150328	0.1804086468
0	0.0460644359	0.3555581915	0.2354480510	0.1968030688	0.1661262528
0	0.0000000000	0.1287047664	0.0000210266	0.1444053418	0.7268688653
0	0.3716100401	0.3191391512	0.1334856081	0.0000000005	0.1757652001
0	0.2574285953	0.4817499175	0.0288190916	0.0984920402	0.1335103554
0	0.6830199547	0.0155709374	0.2064811836	0.0341026228	0.0608253015
0	0.0039159822	0.0040946302	0.0000095860	0.0000318888	0.9919479127
0	0.0019943413	0.5315098212	0.0352887993	0.2167249808	0.2144820574
0	0.0545977143	0.4302965141	0.4144964767	0.0268392685	0.0737700265
0	0.5031244895	0.1673412634	0.0647010593	0.1833647082	0.0814684796
0	0.0024438598	0.0012328625	0.0068039864	0.9803715144	0.0091477769
0	0.1382921786	0.0365463763	0.0108068388	0.0000000001	0.8143546063
0	0.1108884853	0.0000029292	0.0074100923	0.8651706780	0.0165278152
0	0.9438417238	0.0006742221	0.0133760766	0.0013029232	0.0408050543
1	0.0022128181	0.0000391022	0.9111890732	0.0568345355	0.0297244710
0	0.2951717637	0.0000000000	0.3103002088	0.3945259428	0.0000020846
0	0.3424253621	0.5631542057	0.0208247096	0.0001820132	0.0734137094
0	0.0301230757	0.1194942371	0.8296383192	0.0050699988	0.0156743692
0	0.0395692675	0.2435681188	0.6959309312	0.0173130196	0.0036186630
0	0.0158235096	0.4693482093	0.0000006444	0.4541712460	0.0606563907
0	0.0903478975	0.1084478657	0.0014737258	0.7997305111	0.0000000000
0	0.0606945190	0.3380895103	0.1026920212	0.4812738571	0.0172500925
0	0.0297273992	0.0069262273	0.1238234270	0.1349255731	0.7045973735
1	0.1494134787	0.2277928355	0.5746902488	0.0480924902	0.0000109469
0	0.1503567106	0.0018497854	0.0000000000	0.8477934961	0.0000000079
0	0.0000039881	0.0009289946	0.7032792136	0.0866875476	0.2091002561
0	0.4076257666	0.4557235221	0.0086796444	0.0255727144	0.1023983526
0	0.0056008449	0.1951054352	0.6924438999	0.0226730433	0.0841767767
0	0.0046568356	0.3017571700	0.0000000000	0.1751050454	0.5184809490
0	0.0425629851	0.0626214223	0.7447593802	0.0949019046	0.0551543078
0	0.2350889287	0.2853049153	0.0403528068	0.2745766989	0.1646766503
0	0.2380218489	0.0000418243	0.0214804736	0.4955710425	0.2448848106
0	0.2014848185	0.0217679145	0.5840560807	0.1568761238	0.0358150625
0	0.7881281217	0.0000015043	0.0074208587	0.1381589049	0.0662906104
0	0.2867430587	0.5899051261	0.1073130840	0.0098539064	0.0061848248
1	0.0237668743	0.4362587854	0.0038540862	0.5356188946	0.0005013595
0	0.6816893490	0.0000483944	0.0100151550	0.1571991457	0.1510479559
0	0.2489785267	0.0000000000	0.0096311536	0.0018652275	0.7395250922
0	0.1729583812	0.0779079480	0.1659858129	0.0000554668	0.5830923911
0	0.0457294742	0.1209801155	0.2459908860	0.2531267345	0.3341727897
0	0.0226280699	0.5734622207	0.3448254983	0.0356127240	0.0234714870
0	0.2697144140	0.2784796111	0.2304965059	0.0054260484	0.2158834207
0	0.0000455166	0.3805560562	0.0391207294	0.3092956039	0.2709820940
0	0.1194942498	0.1555238142	0.0000000184	0.0136950001	0.7112869175
0	0.0155227934	0.0701670527	0.0387434174	0.8755666839	0.0000000526
0	0.0617008602	0.2513572672	0.3449933150	0.3419374722	0.0000110854
0	0.0105037832	0.0127779260	0.3200904280	0.0542200447	0.6024078181
0	0.6858402117	0.0012197891	0.3037706709	0.0000647613	0.0091045671
0	0.0000560522	0.0226137189	0.4608289296	0.4597064765	0.0567948228
0	0.0789029480	0.0000000000	0.5011286220	0.4196203303	0.0003480997
0	0.0892318923	0.4922365564	0.3453056770	0.0136134236	0.0596124507
0	0.6974006920	0.0057821084	0.0000059944	0.1762977046	0.1205135007
0	0.0392590204	0.1166492252	0.8287255597	0.0133101125	0.0020560822
1	0.0000000870	0.0281736135	0.1913909610	0.7737894805	0.0066458580
0	0.1935783522	0.6869845899	0.0707856384	0.0000000832	0.0486513363
0	0.4134221646	0.1895228202	0.0005921748	0.3465530411	0.0499097993
1	0.2154172903	0.2646011874	0.3140289784	0.1355120580	0.0704404859
0	0.0000000000	0.2257331484	0.0159972085	0.0143075705	0.7439620726
0	0.0395989661	0.7686041534	0.1102405074	0.0629205895	0.0186357836
0	0.1518293035	0.0519615101	0.7568307081	0.0393242165	0.0000542617
0	0.0973125568	0.0068161011	0.0971182546	0.0015486705	0.7972044170
0	0.5238605798	0.1678164981	0.2498015497	0.0216824747	0.0368388977
0	0.0313080082	0.0009552433	0.4257819152	0.1323756494	0.4095791839
0	0.0457305350	0.1435308033	0.1697059400	0.0001564521	0.6408762697
0	0.3646843046	0.0000000116	0.6320965525	0.0028414658	0.0003776655
0	0.9400732573	0.0089031570	0.0502392055	0.0007664155	0.0000179647
0	0.0625346062	0.0038525254	0.0468370820	0.4293611199	0.4574146665
0	0.0348939408	0.3802204916	0.0539545859	0.0000480239	0.5308829578
0	0.8912096971	0.0048283825	0.0944736321	0.0094882883	0.0000000000
0	0.0819782342	0.6982766198	0.0000613668	0.0010026739	0.2186811052
0	0.3302392678	0.2397984399	0.2833482403	0.0000000000	0.1466140520
1	0.0000453450	0.0191298955	0.9542076558	0.0044053034	0.0222118003
0	0.2353061367	0.0841581018	0.6472929678	0.0162216653	0.0170211285
0	0.2521994572	0.1844190539	0.0360459907	0.5027774294	0.0245580688
2	0.1713047878	0.0000000045	0.0116321816	0.4816490175	0.3354140086
0	0.0000000558	0.0000000009	0.0754302055	0.8213788804	0.1031908574
0	0.1770294421	0.4652260780	0.1330477453	0.0226577721	0.2020389625
0	0.0061764587	0.0472359335	0.8699077914	0.0095764205	0.0671033958
0	0.1898929901	0.3554231028	0.0349641264	0.4175553671	0.0021644137
0	0.8882466935	0.1019140799	0.0013761769	0.0070138815	0.0014491682
0	0.8918736497	0.0558567278	0.0002059437	0.0499161242	0.0021475546
0	0.6272631650	0.0000000000	0.2420665905	0.0000000000	0.1306702445
0	0.0215698597	0.0000000000	0.9784298385	0.0000003018	0.0000000000
0	0.0149783676	0.1402754137	0.0366018702	0.2053912670	0.6027530815
0	0.0183972552	0.0000008664	0.4009844727	0.5806172001	0.0000002056
1	0.7778098430	0.0324501032	0.0041707340	0.1209324617	0.0646368582
0	0.1290499792	0.0692500353	0.2756773894	0.4531901462	0.0728324498
0	0.0712491181	0.0007861488	0.0559041862	0.0016859468	0.8703746002
0	0.2700484421	0.0155853757	0.3794868053	0.0003761840	0.3345031927
0	0.0000000174	0.3808508125	0.1145983290	0.1548163996	0.3497344415
0	0.7596039876	0.1514249915	0.0548378301	0.0087681216	0.0253650692
1	0.1231128433	0.0754163883	0.7910713062	0.0033361911	0.0070632710
0	0.0532463816	0.1140699181	0.2902477570	0.2841331388	0.2583028045
0	0.2529024162	0.0359185523	0.0001937623	0.1853083612	0.5256769080
0	0.0420924027	0.4435386047	0.0271755632	0.1329964459	0.3541969835
0	0.3927738392	0.3274218586	0.2098668712	0.0619475056	0.0079899255
0	0.0114661598	0.0077021036	0.0019110308	0.2184728085	0.7604478972
0	0.5979979864	0.0000000000	0.0177178577	0.0130167239	0.3712674320
1	0.0252792470	0.0000002869	0.6576342720	0.2007190081	0.1163671860
