0	0.1700557483	0.0118869300	0.4272196976	0.3886960710	0.0021415532
1	0.0333435306	0.8246319100	0.0270986662	0.0931398814	0.0217860118
0	0.6008465041	0.2836223280	0.0139647912	0.1014326100	0.0001337667
1	0.0138512505	0.0000415500	0.3095998435	0.6765071608	0.0000001951
1	0.6605135173	0.2150042565	0.0570319919	0.0666488037	0.0008014306
0	0.0088503918	0.0206799877	0.2483848607	0.6332331874	0.0888515724
1	0.0002112797	0.9410398612	0.0335961581	0.0014688159	0.0236838851
0	0.0000006240	0.1406913916	0.0315645016	0.2371229182	0.5906205647
0	0.1129126301	0.0747199220	0.0613988205	0.6185211148	0.1324475125
0	0.0024176449	0.2306400156	0.6459191949	0.0833000305	0.0377231141
0	0.0103109159	0.0020196917	0.0083450050	0.2011650284	0.7781593589
0	0.7837075578	0.0356211448	0.0089798352	0.1716879009	0.0000035612
0	0.1068416259	0.1700328700	0.0083588520	0.6903769267	0.0243897255
0	0.3963083584	0.0637659633	0.0288589333	0.0252970534	0.4857696917
0	0.0020552052	0.0970049689	0.0571661702	0.5890426279	0.2547310279
0	0.0433300966	0.0161411491	0.1783262425	0.7622019128	0.0000005991
0	0.0000088938	0.1552474664	0.7455093541	0.0002005817	0.0990337040
0	0.1242312869	0.3810186695	0.0178436845	0.0094449345	0.4674614247
0	0.0002850358	0.0300123227	0.0462405286	0.0180761919	0.9053859210
0	0.0521119784	0.3269590750	0.2128601727	0.0296296739	0.3784391001
0	0.0443350858	0.0550310316	0.5485197518	0.0006117569	0.3515023739
0	0.1543025327	0.0456728122	0.4100635708	0.0276691821	0.3622919022
1	0.2439200038	0.5771918676	0.0501285043	0.1266730563	0.0020865681
0	0.4010686389	0.0033725262	0.0000000396	0.1423434604	0.4532153349
0	0.1282544515	0.0014266357	0.3475238400	0.5002832000	0.0225118728
0	0.1885068264	0.0000005948	0.5494100895	0.1860846321	0.0759978572
0	0.4029719002	0.3086375252	0.2248801565	0.0000062431	0.0635041749
0	0.0106302907	0.8912193189	0.0096742212	0.0072037920	0.0812723772
1	0.0748851225	0.5688112115	0.0633744243	0.2929071714	0.0000220703
0	0.0718913731	0.0596737888	0.3301919636	0.0000000000	0.5382428745
1	0.0371881390	0.3090282564	0.0006231205	0.0107074945	0.6424529895
0	0.0084474328	0.5239447575	0.1456570675	0.0000000000	0.3219507422
0	0.1091069754	0.0000000195	0.3124344367	0.3733271606	0.2051314078
0	0.9029644896	0.0172125480	0.0000735188	0.0684025546	0.0113468890
0	0.0189557627	0.7434114288	0.0992349375	0.1017417605	0.0366561105
0	0.5494191382	0.0010641894	0.0767124599	0.3676750249	0.0051291876
0	0.0264955488	0.0032626884	0.5482150228	0.4219507747	0.0000759653
0	0.3221283766	0.6134460456	0.0138400610	0.0139977907	0.0365877261
0	0.0107608804	0.3768618301	0.3503560853	0.2596771174	0.0023440867
0	0.0824392845	0.0103112306	0.9050211339	0.0004137928	0.0018145582
0	0.1211479524	0.0000042583	0.0487909821	0.8300425400	0.0000142672
0	0.0022621827	0.3898286952	0.3248368858	0.0007830058	0.2822892306
0	0.2827498589	0.2088586689	0.0000000000	0.0323819570	0.4760095151
1	0.0015549126	0.7253987732	0.2727339604	0.0003123538	0.0000000000
0	0.0024712347	0.0000000505	0.7253376616	0.0000008160	0.2721902372
0	0.4570129635	0.1997421030	0.2434399137	0.0836338000	0.0161712198
0	0.2718737557	0.0252558893	0.0241158527	0.6267271262	0.0520273761
0	0.1226824365	0.0873737385	0.0318974524	0.2786342544	0.4794121181
0	0.6195014423	0.2104738144	0.1510260631	0.0058314859	0.0131671943
0	0.0225829997	0.2780165725	0.1691994327	0.4842207465	0.0459802486
0	0.2911501381	0.4351147999	0.1664147954	0.0518957958	0.0554244708
0	0.0097666641	0.7417573649	0.0790305045	0.0008782411	0.1685672254
0	0.0000000000	0.0000000000	0.9031714921	0.0011949186	0.0956335893
2	0.0000162525	0.9939586476	0.0056895724	0.0003129313	0.0000225961
0	0.0000429887	0.0621300277	0.3495369581	0.0080899166	0.5802001089
0	0.2241441183	0.7117860218	0.0447344947	0.0000011252	0.0193342400
0	0.2929483191	0.6878745678	0.0008274829	0.0014569219	0.0168927083
0	0.4262182261	0.0269439849	0.3448197373	0.2020180516	0.0000000000
0	0.1275159602	0.0386331885	0.8330007237	0.0000002799	0.0008498478
0	0.0005898469	0.0444817780	0.0270730767	0.0000063248	0.9278489737
0	0.5093770236	0.1852059474	0.1590127173	0.1311572377	0.0152470740
0	0.1493317947	0.0000000000	0.2594760310	0.5712785608	0.0199136136
0	0.4547136654	0.3360671821	0.0059036693	0.2032397970	0.0000756862
0	0.5040052664	0.4149261550	0.0355056868	0.0029855163	0.0425773755
0	0.8405782300	0.1483944602	0.0009215482	0.0100065616	0.0000992001
0	0.0000000000	0.1793692920	0.0000000000	0.1344327446	0.6861979634
0	0.7803263235	0.1882913806	0.0001376119	0.0000035607	0.0312411233
1	0.2564208519	0.3931118070	0.0785533890	0.1833776871	0.0885362650
0	0.1669066365	0.0314952351	0.1580049573	0.2370500745	0.4065430965
0	0.0010197267	0.0003548101	0.0002655262	0.0000000000	0.9983599369
0	0.0099807517	0.5154341762	0.1259613965	0.1060417931	0.2425818825
0	0.0351217656	0.3350383592	0.0000036073	0.6298362679	0.0000000000
0	0.0016649827	0.5370530219	0.1358879300	0.3253940653	0.0000000001
0	0.2902368379	0.0676291141	0.0000909723	0.6420430757	0.0000000000
0	0.6096111421	0.0021390826	0.3771513622	0.0022100347	0.0088883784
0	0.0831809750	0.2304393157	0.3492554315	0.3371203750	0.0000039028
0	0.0125910170	0.3993651157	0.1933279709	0.2658340222	0.1288818742
0	0.1649357846	0.0051426008	0.0155502494	0.2822115494	0.5321598158
0	0.0098061714	0.4396019712	0.0963682078	0.4500176757	0.0042059739
0	0.0226393088	0.0728000277	0.7444060514	0.1601495034	0.0000051087
0	0.8454235608	0.0077994838	0.0168413413	0.0267992960	0.1031363182
0	0.1367258561	0.0237776964	0.4511396215	0.0295385255	0.3588183005
0	0.0000006938	0.2267861550	0.6855980610	0.0830709982	0.0045440920
1	0.3841778674	0.4021158248	0.1755753062	0.0000108698	0.0381201317
0	0.0014178757	0.0036084350	0.0391467437	0.9299623911	0.0258645546
0	0.1366972299	0.0594963004	0.0485507273	0.6832782691	0.0719774733
0	0.0730186353	0.0048036126	0.0051449825	0.1462672745	0.7707654950
0	0.1215196042	0.5317931751	0.2677980532	0.0326844673	0.0462047002
0	0.2350683793	0.0739165081	0.6910151009	0.0000000116	0.0000000000
0	0.2660631746	0.1641140047	0.4609279618	0.0167892307	0.0921056282
0	0.1691673178	0.0000000000	0.1032425680	0.7275106824	0.0000794317
0	0.2347266889	0.0939245874	0.0221922980	0.6491550152	0.0000014105
0	0.0525249078	0.0504668325	0.0018891766	0.0019084750	0.8932106081
0	0.0024673264	0.3021659790	0.0077283928	0.0172032727	0.6704350291
0	0.0265457292	0.9733657475	0.0000014194	0.0000870964	0.0000000075
