1	0.1165293077	0.8073406165	0.0181785317	0.0026687688	0.0552827754
0	0.8361631189	0.0001774971	0.0227535794	0.1392195745	0.0016862301
0	0.0208223488	0.2002474545	0.7774718663	0.0000135956	0.0014447347
0	0.0684226220	0.3296588066	0.0007407555	0.0166942345	0.5844835814
0	0.1298702000	0.0302641986	0.0466174612	0.0293624369	0.7638857032
0	0.0060011167	0.1067441909	0.0190323233	0.2150002469	0.6532221223
0	0.8513363911	0.0016608772	0.0126673885	0.1272150106	0.0071203326
0	0.5687109510	0.2520416729	0.0704540028	0.0378818791	0.0709114942
2	0.1170752384	0.7475467008	0.1208921340	0.0000000000	0.0144859268
0	0.4513851230	0.3486075978	0.0002028855	0.1254157238	0.0743886699
1	0.4058512749	0.0253778243	0.1226568219	0.3969250253	0.0491890537
0	0.0032301602	0.0666703237	0.1792762224	0.2617841203	0.4890391734
1	0.5629070572	0.1562749205	0.0521859296	0.2286005808	0.0000315119
0	0.1042557914	0.1745906910	0.6899141468	0.0101206477	0.0211187232
0	0.0003282314	0.0480798102	0.7694902329	0.1242613585	0.0578403671
0	0.0148663873	0.7083724247	0.0117189557	0.0002955421	0.2647466903
0	0.1442300726	0.6582116057	0.0212076460	0.1551099479	0.0212407278
0	0.0000000000	0.0017811867	0.2075735626	0.7542372152	0.0364080355
0	0.0000000142	0.2514919426	0.2680854095	0.3984429993	0.0819796343
0	0.8597795929	0.0625810183	0.0001054578	0.0612922204	0.0162417107
0	0.2841086222	0.0051993425	0.3199495462	0.3145620100	0.0761804791
0	0.5535369010	0.1114480760	0.1648207344	0.0449182946	0.1252759940
0	0.0041073785	0.0463239752	0.0003052015	0.0043702372	0.9448932077
0	0.0000000030	0.0474080487	0.2154455380	0.4673787502	0.2697676602
0	0.0000000000	0.6089151705	0.0035482416	0.0335945770	0.3539420109
0	0.1934549189	0.2659029891	0.0150445398	0.5254613360	0.0001362161
0	0.4165133954	0.0097708507	0.0429522484	0.0462328921	0.4845306134
0	0.0000000004	0.5084022546	0.2631275447	0.0185535598	0.2099166405
0	0.0000365069	0.1296456697	0.0187019139	0.0000000002	0.8516159092
1	0.5839747340	0.2302499003	0.0011693705	0.0000178573	0.1845881380
0	0.4759753938	0.0823509803	0.0463140726	0.3510288007	0.0443307526
0	0.1065648533	0.0879241189	0.4949954283	0.0430733740	0.2674422255
0	0.0110278318	0.1974941586	0.1963082017	0.0000366575	0.5951331503
0	0.6705103073	0.2273082774	0.0000086694	0.0000532947	0.1021194513
0	0.2398908454	0.0229268322	0.0632906577	0.0204286409	0.6534630239
1	0.3628252681	0.5840838244	0.0151715620	0.0372303522	0.0006889933
0	0.0382892597	0.1634253940	0.0770736621	0.0561535342	0.6650581501
0	0.1487922024	0.3351740622	0.0077250840	0.1447726104	0.3635360410
1	0.5308312189	0.0175934297	0.3710339085	0.0000000000	0.0805414428
0	0.1902008436	0.0676561515	0.4714150648	0.0926350463	0.1780928938
0	0.1627599946	0.1297505828	0.1991412685	0.3199539755	0.1883941786
0	0.1419405430	0.0922541298	0.0000000000	0.5673551474	0.1984501797
0	0.0228803204	0.0777012032	0.0000034414	0.5743235988	0.3250914363
0	0.3342881334	0.0009239669	0.0298675360	0.5901610426	0.0447593211
0	0.1497333224	0.1063599638	0.0000167121	0.0000000000	0.7438900016
0	0.7156657183	0.0011505102	0.2008305262	0.0755869643	0.0067662811
0	0.2071685317	0.2519932231	0.2762217641	0.0002312634	0.2643852176
0	0.1885739749	0.4512682473	0.3599785350	0.0000458520	0.0001333908
1	0.0263873366	0.4260135070	0.3809320336	0.0128736559	0.1537934670
0	0.0241829143	0.6942146561	0.0023167815	0.1617707242	0.1175149239
0	0.1152689135	0.0505302408	0.1444249652	0.6734634697	0.0163124108
0	0.5304592626	0.4484819182	0.0000000016	0.0186833330	0.0023754845
0	0.0000001387	0.0000730976	0.9654495886	0.0005222003	0.0339549748
0	0.0533360800	0.0214533275	0.4230601274	0.1983304325	0.3038200327
0	0.0000598899	0.0000000015	0.5764808971	0.1393195736	0.2841396379
0	0.0298743923	0.0782124474	0.8648473367	0.0126678437	0.0143979799
0	0.0000009786	0.0266275715	0.4696592799	0.4407906921	0.0629214779
0	0.0174924803	0.0000003816	0.6153719955	0.1390096372	0.2281255053
0	0.0564469254	0.0225688123	0.0415359669	0.0000000000	0.8794482954
0	0.0879451240	0.0044238055	0.3781380750	0.5293805552	0.0001124403
0	0.0000000000	0.0000002665	0.9938692435	0.0007846133	0.0053458767
0	0.0310382071	0.0482171079	0.0205174822	0.8909048598	0.0093223430
0	0.4841856827	0.0000001746	0.0114456383	0.2718951663	0.2324733382
0	0.0001341271	0.5108411668	0.0404171549	0.0252016003	0.4234059510
0	0.4139335733	0.4376273289	0.0001532102	0.1482663404	0.0000195471
0	0.7309947450	0.0548868405	0.0504614548	0.0988137541	0.0648432057
0	0.0042175178	0.0018686722	0.6365270600	0.0274056257	0.3299811243
0	0.6485267575	0.0000103556	0.3276926521	0.0055079713	0.0182622634
0	0.0002048994	0.0062318384	0.8543606006	0.1363613846	0.0028412771
0	0.4441312821	0.0809046015	0.0371654426	0.4377986737	0.0000000000
0	0.1357447435	0.1240346277	0.0095275345	0.0018401224	0.7288529719
0	0.3624651861	0.0000004534	0.0003116308	0.3764974682	0.2607252616
0	0.0021228368	0.0374753350	0.0284137226	0.9297463693	0.0022417363
0	0.0006345050	0.2844312583	0.0384154760	0.1529478540	0.5235709068
0	0.1455071015	0.0576960951	0.0021855480	0.7525658297	0.0420454257
0	0.2251568032	0.5296598671	0.2290617854	0.0001958386	0.0159257056
0	0.5418484360	0.4245826770	0.0278379045	0.0057309825	0.0000000000
0	0.0958697309	0.0000000122	0.0000000000	0.1388610135	0.7652692434
0	0.1084949362	0.0237059155	0.0185652872	0.0000066899	0.8492271713
0	0.1379303708	0.2103577030	0.5016937426	0.0385858000	0.1114323836
0	0.0932776884	0.5703766567	0.0091209082	0.0034255285	0.3237992182
0	0.0000014538	0.1372973534	0.3642993913	0.1782021705	0.3201996311
0	0.1269482336	0.7543627991	0.0290477157	0.0369859505	0.0526553011
0	0.6552562808	0.0388457733	0.0766216391	0.2286766273	0.0005996796
0	0.7293292892	0.1193962432	0.0558048062	0.0159297751	0.0795398862
0	0.0000000001	0.0024169139	0.7640526368	0.2335240422	0.0000064069
1	0.9155321711	0.0012605026	0.0451000805	0.0021673174	0.0359399284
0	0.3063887276	0.0341232374	0.6139677537	0.0313503850	0.0141698963
1	0.0013861555	0.2419834707	0.6742765370	0.0823538360	0.0000000009
0	0.0123586280	0.1453043665	0.8329253545	0.0000000220	0.0094116290
1	0.2083919723	0.2174868083	0.5433064351	0.0000691433	0.0307456410
0	0.4037844010	0.0344626424	0.0000000043	0.5254452348	0.0363077175
0	0.7933130059	0.0403999868	0.0386733555	0.0000291580	0.1275844939
0	0.0759287196	0.1876976203	0.0000000000	0.0342408377	0.7021328223
0	0.0000804622	0.0291532724	0.6254505161	0.2683824557	0.0769332936
0	0.0721943078	0.6311000850	0.1443185854	0.1310623232	0.0213246986
1	0.0006464884	0.8188575436	0.1294088889	0.0510855340	0.0000015451
0	0.0044432554	0.4317505786	0.1792912081	0.0002827279	0.3842322300
0	0.0570997499	0.8057874183	0.0055613987	0.1315514331	0.0000000000
0	0.2299237837	0.0614470447	0.5987651873	0.0485984321	0.0612655522
