0	0.0000798486	0.2982282681	0.0969733963	0.0008991908	0.6038192962
0	0.0590817580	0.0941955527	0.4516924524	0.1296341416	0.2653960954
0	0.0113217288	0.2060952214	0.3690018827	0.2403279973	0.1732531698
1	0.1279920162	0.2104071623	0.4377731010	0.1379931201	0.0858346004
0	0.4054099846	0.0170386216	0.0695852389	0.1348552929	0.3731108620
0	0.1872464456	0.0156748002	0.5912316100	0.2058455829	0.0000015613
0	0.0000000000	0.0001025835	0.0000005279	0.6692472181	0.3306496705
0	0.3038510084	0.5665033679	0.0245953174	0.1049665008	0.0000838055
0	0.7189813665	0.0316815014	0.1884544858	0.0000006214	0.0608820249
0	0.0079195793	0.3437046179	0.5796200210	0.0230040329	0.0457517490
0	0.4433998466	0.1022308280	0.1115029280	0.0000000000	0.3428663973
0	0.2924512316	0.0126767020	0.0000000000	0.6904789605	0.0043931059
0	0.0004632563	0.9007165052	0.0000110213	0.0389074525	0.0599017647
0	0.1119543685	0.4572251317	0.2340599999	0.0041277811	0.1926327188
0	0.5016377025	0.0000000000	0.0985650114	0.3995744986	0.0002227874
0	0.4515340397	0.5375678790	0.0022211585	0.0086767667	0.0000001561
0	0.0000521732	0.0685643019	0.0857716642	0.0346700417	0.8109418191
1	0.0176431366	0.3268131112	0.1567787620	0.3044737453	0.1942912449
0	0.1085145302	0.0845125685	0.1569733068	0.1223296825	0.5276699120
0	0.0000000000	0.2382402423	0.2966929828	0.1802399106	0.2848268643
0	0.5246852223	0.0005008529	0.2258110747	0.0488900770	0.2001127731
0	0.4078216655	0.0010743955	0.0477994674	0.3512188266	0.1920856450
0	0.5088778964	0.0089301530	0.1036271563	0.3720917540	0.0064730403
0	0.5085371350	0.0379837724	0.0010017510	0.0000000000	0.4524773416
0	0.0663675776	0.1972037750	0.0377343085	0.4850189529	0.2136753860
1	0.5884319138	0.0637676190	0.0001598070	0.0241594110	0.3234812492
0	0.0240542403	0.8001789369	0.1033700993	0.0121980913	0.0601986322
0	0.0574999357	0.6872262807	0.0963328556	0.0093714494	0.1495694787
0	0.4877796910	0.0414800708	0.0855536495	0.3747136637	0.0104729250
0	0.0072556927	0.2740894642	0.0066224086	0.1358493906	0.5761830439
0	0.0439697663	0.0000000000	0.0038634179	0.0431599120	0.9090069038
0	0.0000018219	0.0034284339	0.0713786317	0.9085298722	0.0166612403
0	0.0527768585	0.7082739716	0.0000285751	0.0356694109	0.2032511840
1	0.3209198680	0.0189511433	0.0052729638	0.2103312707	0.4445247542
