0	0.6553644616	0.0002666547	0.0000164004	0.3129530827	0.0313994007
0	0.0147631718	0.0619315438	0.8927741263	0.0016169713	0.0289141868
0	0.1592800759	0.1062125545	0.1224939529	0.0076250711	0.6043883456
0	0.0202786637	0.0075316085	0.0000000002	0.5841954709	0.3879942567
0	0.0013194708	0.0000004664	0.9912164478	0.0002546888	0.0072089262
0	0.0219997284	0.0939449212	0.0292086680	0.0032965271	0.8515501553
0	0.0684661517	0.1415050332	0.7398346606	0.0000019727	0.0501921818
0	0.9248373493	0.0004090760	0.0110334171	0.0013016539	0.0624185036
0	0.0000086677	0.0461691651	0.7180794030	0.1124656970	0.1232770672
0	0.0000000000	0.0161036387	0.4633754964	0.3998182655	0.1207025993
0	0.1661260952	0.3631670455	0.0000041068	0.4707027525	0.0000000000
0	0.0438269295	0.0464618373	0.0329216956	0.1586003639	0.7181891739
0	0.7854909755	0.0608057936	0.0230093472	0.1010543772	0.0296395067
0	0.2587510405	0.2992429541	0.3966648672	0.0438662849	0.0014748533
0	0.1583182236	0.5684828574	0.0224610093	0.0014436878	0.2492942219
0	0.1041279026	0.4756860784	0.0000000000	0.3570680396	0.0631179794
0	0.7229696980	0.0000020411	0.1962814161	0.0012157813	0.0795310635
0	0.0292293192	0.0000000016	0.0367836316	0.4448235823	0.4891634654
0	0.3798643646	0.2995404556	0.2202253662	0.0072277570	0.0931420566
0	0.0423450825	0.3427875769	0.1708440942	0.1696640141	0.2743592323
0	0.0000000143	0.8704866143	0.1249786941	0.0000081944	0.0045264829
0	0.5079797129	0.2546609614	0.0034122526	0.1138880419	0.1200590312
0	0.0000000000	0.3837900345	0.0022055721	0.6118155377	0.0021888557
0	0.0073731686	0.0690770887	0.1333095622	0.1741270948	0.6161130858
0	0.1313959996	0.0177603794	0.0000001514	0.1741348677	0.6767086020
0	0.0510449927	0.2301796590	0.2566966413	0.0149594262	0.4471192808
1	0.0378644422	0.7328888632	0.0636667755	0.1628445487	0.0027353704
1	0.1162028024	0.3110297031	0.0000108521	0.5727566422	0.0000000002
0	0.1162987956	0.7873655862	0.0487069949	0.0000047264	0.0476238970
0	0.2223579891	0.0359847664	0.0018713972	0.1368316166	0.6029542307
