1	0.1310281464	0.3278575773	0.5408694819	0.0002433302	0.0000014643
1	0.0291241681	0.0073772140	0.8250438352	0.0516910693	0.0867637133
0	0.0387107652	0.5555972379	0.3107366103	0.0149291658	0.0800262209
0	0.5993653277	0.1658047057	0.0087848872	0.0160370324	0.2100080469
0	0.0949756220	0.3208030801	0.0032511980	0.0421194881	0.5388506118
0	0.5632579114	0.0000000031	0.4230686555	0.0000110975	0.0136623325
0	0.1742737647	0.6895833700	0.0000005056	0.1361363373	0.0000060223
0	0.0807329081	0.1821275059	0.0185493781	0.5916308056	0.1269594022
0	0.2538052782	0.0884686632	0.5960832122	0.0616428464	0.0000000000
0	0.0894981062	0.0137158216	0.8153409170	0.0000000191	0.0814451361
0	0.0000000000	0.4356430778	0.1011694225	0.1391320314	0.3240554684
0	0.1314556986	0.3945323097	0.1300017162	0.0510423775	0.2929678980
1	0.0917516319	0.8919406313	0.0000000000	0.0147242770	0.0015834598
0	0.1858551644	0.1002934351	0.4045630171	0.2986141712	0.0106742121
0	0.0000001027	0.4744276616	0.2909426419	0.0887469281	0.1458826657
0	0.4621938595	0.3927173288	0.0689525884	0.0750291589	0.0011070642
0	0.0112335818	0.0003118274	0.5131143218	0.3578948048	0.1174454642
0	0.7496613453	0.0601526965	0.1862186983	0.0000024181	0.0039648419
0	0.6860253759	0.0924361995	0.0061092749	0.1761746765	0.0392544732
0	0.2780487190	0.0352712148	0.5917023074	0.0368302270	0.0581475319
0	0.0077001536	0.0463540183	0.0022613136	0.8221524391	0.1215320754
0	0.0287863421	0.0363468951	0.4513839450	0.2356348408	0.2478479770
0	0.3994115061	0.0728147411	0.0576143727	0.4176063663	0.0525530137
0	0.3424915609	0.0000000250	0.2548799529	0.4026284612	0.0000000000
0	0.7393356217	0.0486812297	0.0597801382	0.1406542884	0.0115487220
0	0.9754582336	0.0001358558	0.0000190120	0.0225248255	0.0018620732
0	0.0239290639	0.0031268452	0.0998399734	0.6136296427	0.2594744748
0	0.0568146037	0.8986502549	0.0260309087	0.0185031860	0.0000010467
1	0.5228323389	0.2872234035	0.1899441746	0.0000000000	0.0000000830
1	0.1990808891	0.0065879005	0.4760738724	0.1653280596	0.1529292784
1	0.1621517629	0.7842926815	0.0510558470	0.0001307222	0.0023689864
0	0.1541431441	0.0000084172	0.8060661741	0.0056394240	0.0341428406
0	0.7284859826	0.0700605366	0.0361362217	0.1617299023	0.0035873568
1	0.0000000000	0.0239608215	0.9438570168	0.0320357690	0.0001463927
0	0.0795247184	0.1228782262	0.1085476151	0.5428569877	0.1461924526
0	0.0940986222	0.3702578175	0.0000000000	0.4523829576	0.0832606027
0	0.0006452109	0.1567944733	0.6135922618	0.1595140374	0.0694540166
0	0.0435772854	0.7533789687	0.0039501883	0.0026902460	0.1964033115
0	0.0442148480	0.1199356436	0.0069058113	0.0834858175	0.7454578796
1	0.1931557741	0.2059328526	0.4990200515	0.1018913218	0.0000000000
1	0.0773664649	0.7886413637	0.1231112625	0.0000000139	0.0108808951
