0	0.0817445493	0.6121732071	0.1212730124	0.1363000584	0.0485091728
0	0.9690327923	0.0023875109	0.0102070723	0.0042827435	0.0140898810
0	0.0003068111	0.4885793010	0.4857588076	0.0000688184	0.0252862619
0	0.0096380625	0.0194785785	0.9597981773	0.0024718351	0.0086133466
0	0.1008943805	0.0542210548	0.5225548416	0.3220622029	0.0002675202
0	0.0480757588	0.0337613729	0.7257006000	0.1809132934	0.0115489749
0	0.2824561573	0.4691142447	0.0077229545	0.1518812651	0.0888253785
0	0.1259478817	0.0081619399	0.8332881922	0.0000049890	0.0325969971
0	0.4616919242	0.0929321000	0.0394000891	0.0031503887	0.4028254979
0	0.0131153013	0.0182635505	0.2261726490	0.1130848504	0.6293636488
0	0.1209040399	0.0148664876	0.0553677647	0.1157309681	0.6931307397
0	0.3613491483	0.0266040191	0.0005949719	0.2378791898	0.3735726708
0	0.2966295972	0.0155788538	0.2762406339	0.3904454821	0.0211054329
0	0.0481618898	0.0129925970	0.0035883500	0.7632446479	0.1720125153
0	0.0820339094	0.0041139726	0.2007472503	0.0504498912	0.6626549765
0	0.8813843432	0.0036492323	0.1088010749	0.0015735333	0.0045918163
0	0.7350081605	0.1821431323	0.0000384676	0.0826000798	0.0002101598
1	0.1786166304	0.3968600251	0.3621259975	0.0597791417	0.0026182053
0	0.6745736587	0.0080370532	0.0857099617	0.2316793264	0.0000000000
0	0.0497408448	0.4706975291	0.0745687709	0.4031754398	0.0018174154
0	0.0596395649	0.5069072827	0.3928987858	0.0199899159	0.0205644507
0	0.0000000000	0.5243879525	0.0024989752	0.1622497314	0.3108633409
0	0.1353672375	0.0128373115	0.0003887344	0.0010944353	0.8503122813
0	0.1390133000	0.1397837153	0.0004346007	0.6303628817	0.0904055024
0	0.3729422580	0.1019136425	0.4785610042	0.0239392177	0.0226438775
1	0.0338547909	0.8890811781	0.0357900431	0.0360099439	0.0052640440
0	0.6364784449	0.1438275293	0.1739108155	0.0187334090	0.0270498013
0	0.1019424172	0.3448237776	0.0460792084	0.0416205182	0.4655340787
0	0.8890594287	0.0400734529	0.0701439783	0.0007212432	0.0000018969
0	0.4201250468	0.0075970033	0.0346308293	0.0022207352	0.5354263854
0	0.0763403989	0.0517750868	0.8511233569	0.0194950620	0.0012660954
0	0.0995738726	0.3847327444	0.2991442481	0.0360319448	0.1805171901
0	0.0000010051	0.3264403281	0.2004490781	0.3706697538	0.1024398349
0	0.2272678960	0.6576201235	0.0008223885	0.0248884766	0.0894011154
0	0.2524350353	0.0000000000	0.0438502703	0.6858665680	0.0178481263
1	0.0454222062	0.9390406899	0.0094058772	0.0050951089	0.0010361178
0	0.0241238400	0.0054658174	0.9215056391	0.0358890288	0.0130156747
0	0.6687898331	0.1164535586	0.0883817214	0.0000000000	0.1263748870
1	0.0642526218	0.9036337674	0.0039279722	0.0023737551	0.0258118835
0	0.1589471229	0.0000009611	0.0334344906	0.0831312052	0.7244862202
0	0.1143743065	0.8299497664	0.0250146892	0.0297189809	0.0009422570
0	0.0000000000	0.3493150809	0.2766678820	0.0063495671	0.3676674701
0	0.0136711424	0.1605241098	0.6002116741	0.2254672087	0.0001258650
0	0.6340180645	0.1745587073	0.1800928492	0.0046468109	0.0066835681
0	0.0107520252	0.8715989810	0.0680838633	0.0000686765	0.0494964540
0	0.6896732383	0.0245794540	0.1000477089	0.0203460276	0.1653535712
1	0.0021637294	0.2895725748	0.5586628532	0.0001129601	0.1494878825
0	0.6363159949	0.0000000000	0.2484300499	0.0000000000	0.1152539552
2	0.0173466483	0.9815316101	0.0008552579	0.0001181895	0.0001482942
0	0.0007720994	0.9696602440	0.0193005793	0.0100465948	0.0002204825
1	0.1068249757	0.6100219772	0.2412520798	0.0000000114	0.0419009559
0	0.0000000027	0.0000000000	0.0043386983	0.8869333751	0.1087279239
0	0.1385304918	0.0420411004	0.0001010219	0.1276577010	0.6916696848
0	0.5704976795	0.0648253283	0.1022945612	0.1042714091	0.1581110218
