0	0.0142577453	0.0006111287	0.6665013327	0.1343268950	0.1843028983
0	0.0749960482	0.0784571124	0.0075643549	0.8209260765	0.0180564079
0	0.2028012317	0.2825912038	0.0458821744	0.4687209937	0.0000043964
0	0.4016494846	0.0349260125	0.0039343081	0.3822863150	0.1772038798
0	0.0011208055	0.4067750714	0.4487118898	0.0323604464	0.1110317869
0	0.0000133927	0.0135728856	0.1273661598	0.0072453084	0.8518022536
0	0.1645748004	0.0000224272	0.6289562327	0.0355422998	0.1709042400
0	0.2100032472	0.5488358661	0.0130524016	0.1592306017	0.0688778835
0	0.0043420756	0.3263786244	0.5022616910	0.0407511138	0.1262664951
0	0.0050107755	0.0369445960	0.9176044890	0.0404395366	0.0000006028
0	0.0000087320	0.2776685274	0.0566529578	0.5100535160	0.1556162668
0	0.1637353610	0.0926473660	0.0296626361	0.0092059864	0.7047486505
0	0.7865560351	0.0059164714	0.2062610282	0.0002197684	0.0010466969
0	0.1517719415	0.0129624052	0.1853873168	0.5868034515	0.0630748849
0	0.0389940907	0.0960084716	0.5952576002	0.1369419981	0.1327978394
0	0.1831053137	0.2085224459	0.2603149812	0.0522394058	0.2958178534
0	0.0003938010	0.0991366451	0.5778632070	0.2076459350	0.1149604118
0	0.1483965492	0.0131342718	0.0095639251	0.3202626141	0.5086426398
1	0.0577539332	0.0040332913	0.0024568137	0.0078080169	0.9279479449
0	0.8060341885	0.1346878860	0.0516477709	0.0024585818	0.0051715729
0	0.0016010895	0.9736202552	0.0152682858	0.0072549913	0.0022553783
0	0.0639577127	0.0000005530	0.2536789081	0.0099696396	0.6723931866
0	0.0007452679	0.2248225538	0.0249383142	0.7465779732	0.0029158910
0	0.7584448303	0.0060447329	0.2228474966	0.0000046329	0.0126583073
0	0.0237716721	0.0027035571	0.0000011527	0.4531495320	0.5203740861
0	0.4667857161	0.1604023601	0.2672542062	0.0617764785	0.0437812390
0	0.0272218621	0.0000000000	0.0391834625	0.8408716693	0.0927230062
0	0.0296457620	0.0008594484	0.0695922150	0.0994341476	0.8004684271
0	0.0289497915	0.0004756438	0.0035699274	0.5384405025	0.4285641347
0	0.0000000000	0.0043254065	0.8696806231	0.0971426068	0.0288513636
1	0.1389229739	0.0054349771	0.0008611365	0.8495216736	0.0052592389
0	0.0000333449	0.0000201697	0.0000000000	0.3960126695	0.6039338159
0	0.0000000000	0.9385485511	0.0001106048	0.0356535462	0.0256872979
0	0.0826316478	0.0000002761	0.0203056331	0.4836550913	0.4134073517
0	0.0003753802	0.0495266389	0.1130038365	0.1594778508	0.6776162936
0	0.3539283918	0.0192135461	0.3518565668	0.2738787597	0.0011227357
0	0.0000000138	0.9581652360	0.0048480722	0.0056753349	0.0313113430
0	0.2827065628	0.0974170331	0.6009772053	0.0008041926	0.0180950062
0	0.0000000000	0.0491836657	0.0741451135	0.3986199336	0.4780512872
0	0.3736556801	0.1974523810	0.2983240037	0.0016079611	0.1289599741
0	0.0000000000	0.0133964985	0.7421517354	0.2043490043	0.0401027617
0	0.1637862238	0.8137487109	0.0000000000	0.0000741306	0.0223909347
0	0.0027124771	0.8307839960	0.0463464431	0.0339858490	0.0861712348
0	0.0004374222	0.9303975004	0.0031170128	0.0068360056	0.0592120590
0	0.0000703552	0.6079492127	0.1222586341	0.0027356830	0.2669861149
1	0.0402619752	0.0424183195	0.1000131621	0.1941172034	0.6231893398
1	0.2144995813	0.2727652337	0.3562428377	0.0627718818	0.0937204656
0	0.0091771220	0.0630325629	0.7271651438	0.1625543232	0.0380708480
0	0.1558621790	0.0001265237	0.1188861370	0.6020801692	0.1230449911
0	0.0100576438	0.0086199039	0.8949478892	0.0863745630	0.0000000000
0	0.8474515901	0.0034721293	0.0146361628	0.1343588117	0.0000813061
0	0.2556136275	0.2024870517	0.4475934923	0.0004141878	0.0938916407
1	0.0009923416	0.0066932058	0.0000078399	0.1762411770	0.8160654357
0	0.0271691997	0.0386328486	0.3015926470	0.6231228057	0.0094824990
0	0.0196923143	0.9639153168	0.0133538478	0.0030361726	0.0000023486
0	0.2256567774	0.0680572562	0.4884960333	0.0000000001	0.2177899330
0	0.1363776625	0.3618870486	0.0452955684	0.0097023428	0.4467373778
0	0.0845416626	0.1114040229	0.0051730756	0.0449343295	0.7539469094
0	0.0034772707	0.8346056356	0.1188690626	0.0430480292	0.0000000019
0	0.1813435621	0.0161902894	0.7704895741	0.0000021480	0.0319744264
0	0.0000000457	0.4317609186	0.0074597985	0.1790553137	0.3817239234
0	0.6833661171	0.2402552085	0.0000204819	0.0115910644	0.0647671282
0	0.7303522054	0.1526629485	0.0426139525	0.0653320969	0.0090387967
0	0.3077924821	0.5903968146	0.0000104721	0.0237305238	0.0780697074
0	0.3450107174	0.0000006653	0.3651099876	0.0001583561	0.2897202737
0	0.0010103455	0.1109061915	0.2197238120	0.0141311571	0.6542284939
0	0.0000005809	0.0000000193	0.1799101532	0.5869122150	0.2331770316
0	0.5658089349	0.1341652460	0.0445029793	0.1792345461	0.0762882937
1	0.0050146376	0.0000000000	0.2296534613	0.5264165302	0.2389153709
0	0.2986666573	0.0135387983	0.4038188883	0.2383565862	0.0456190699
0	0.0000000000	0.2270964064	0.4780178260	0.2948857669	0.0000000008
0	0.5098804221	0.2162375384	0.2095260475	0.0174918732	0.0468641188
2	0.0991760953	0.1298880215	0.6826191959	0.0820486162	0.0062680710
0	0.0014272230	0.3132696761	0.2604447088	0.3470957392	0.0777626529
0	0.3954409946	0.3391582000	0.1519909752	0.0462037961	0.0672060341
0	0.0063329198	0.3132174852	0.1038679209	0.4069449574	0.1696367167
0	0.0001495234	0.0000077977	0.4746719148	0.2528787347	0.2722920294
0	0.0143972772	0.0270353307	0.6273604355	0.0528661371	0.2783408195
0	0.3041092893	0.2327093055	0.0049026511	0.0000033856	0.4582753685
0	0.0153116145	0.6801147510	0.0858250629	0.1574124224	0.0613361492
0	0.1482349130	0.3270481861	0.0010193708	0.0000000000	0.5236975301
0	0.4850068825	0.3249031958	0.0659996285	0.0230355633	0.1010547298
0	0.0155302908	0.3622372829	0.1476726506	0.4014498049	0.0731099708
0	0.0000000112	0.0185572166	0.0000000600	0.3137768928	0.6676658193
0	0.9150880355	0.0004983462	0.0034610209	0.0711353510	0.0098172464
0	0.6922844829	0.1018089646	0.1694494699	0.0020883997	0.0343686828
0	0.0694127868	0.3553748496	0.0000000057	0.0000006066	0.5752117514
0	0.2519792685	0.1563300733	0.5135320268	0.0661442965	0.0120143349
1	0.5796211911	0.0000528020	0.2573718985	0.0248106191	0.1381434893
0	0.3962577676	0.3090545412	0.0571722819	0.1413284970	0.0961869123
1	0.3834422629	0.0000421154	0.0461456612	0.4763995757	0.0939703848
