0	0.2737447823	0.0080589223	0.3836572031	0.3345390923	0.0000000000
0	0.0555982157	0.2737810842	0.0790909200	0.0013282262	0.5902015538
0	0.0789511679	0.0017471792	0.2766614221	0.0495588964	0.5930813344
0	0.1504275007	0.3830616954	0.0067313133	0.2885680052	0.1712114854
0	0.0000160018	0.0000009726	0.7488505819	0.2511324436	0.0000000000
0	0.4238278464	0.0000256321	0.0193437210	0.2283561762	0.3284466243
0	0.4456655535	0.0492257215	0.0000000001	0.1476202186	0.3574885062
0	0.5283660398	0.2143508789	0.0159136476	0.2370886411	0.0042807927
0	0.0654755906	0.4496473417	0.1804641945	0.0106527830	0.2937600902
0	0.0000000000	0.0881260621	0.0003339416	0.5567057871	0.3548342092
0	0.0006683215	0.1676487685	0.0013471997	0.0100912706	0.8202444397
1	0.0753220429	0.3008739998	0.4808848007	0.0719698124	0.0709493442
2	0.2614026651	0.7189079123	0.0187862142	0.0000237135	0.0008794950
0	0.0000000000	0.0408642602	0.0267297752	0.0519278866	0.8804780781
0	0.4946150124	0.0000000000	0.1932834834	0.3120974087	0.0000040955
0	0.0130997961	0.4341973807	0.0242835405	0.2664906565	0.2619286262
0	0.9578747847	0.0000010934	0.0294972221	0.0122783180	0.0003485817
1	0.1166528319	0.4216167561	0.2617482987	0.0000000000	0.1999821133
0	0.3019941094	0.0000002233	0.0482925268	0.6487438680	0.0009692724
0	0.0470650097	0.1426004835	0.0694565272	0.5564303980	0.1844475816
1	0.2129842159	0.0167402453	0.0879124393	0.0447044839	0.6376586156
0	0.0003815149	0.0002215403	0.9849296098	0.0001663294	0.0143010057
1	0.0020462086	0.9875659826	0.0045199208	0.0002120156	0.0056558724
0	0.2792604779	0.4485113998	0.0740689969	0.0111358510	0.1870232744
0	0.0217600864	0.0007340555	0.9241510076	0.0525291490	0.0008257015
0	0.0001495541	0.0260433772	0.0000000432	0.8654326449	0.1083743807
0	0.0084415591	0.0651835651	0.9262818708	0.0000000554	0.0000929496
0	0.1166053416	0.0000000000	0.7961781456	0.0872164696	0.0000000433
0	0.4492639040	0.3482783012	0.0237358696	0.1786271309	0.0000947943
0	0.6763552201	0.0056361277	0.0902913099	0.0213262950	0.2063910473
0	0.1238793477	0.3072715596	0.0000874720	0.4298737418	0.1388878788
