0	0.0114735475	0.5820165771	0.2271989233	0.0035781155	0.1757328365
0	0.0000000244	0.4375974900	0.3590570049	0.2033454807	0.0000000000
0	0.6444629110	0.0552788198	0.1474155309	0.0359272767	0.1169154616
0	0.1907172715	0.1405554027	0.0190600086	0.6496642643	0.0000030529
0	0.5865189548	0.0005308570	0.0734221746	0.0174887191	0.3220392945
0	0.5879259166	0.1053121522	0.0032268131	0.2727400650	0.0307950531
0	0.8934809302	0.0570751458	0.0494438249	0.0000000000	0.0000000991
0	0.0043769574	0.0919180053	0.8095340376	0.0277813848	0.0663896148
1	0.5356818045	0.0000066003	0.0249570615	0.0312755444	0.4080789893
0	0.0000000015	0.0000000000	0.8783351310	0.0000000572	0.1216648102
0	0.0470503527	0.3285967623	0.2221929313	0.0000000000	0.4021599537
0	0.0691773399	0.0055999785	0.0923550358	0.2706924950	0.5621751508
0	0.2538350752	0.3883300249	0.2351256180	0.1161225448	0.0065867371
0	0.2466179497	0.0399098679	0.3274848080	0.3502791087	0.0357082657
0	0.5975882709	0.0287119913	0.3345471933	0.0391525445	0.0000000000
1	0.0035898942	0.1044101495	0.3809306044	0.4820843097	0.0289850421
0	0.0496954372	0.0005777616	0.3620559123	0.2282920920	0.3593787969
2	0.1348417071	0.0089894703	0.0004933497	0.2899566750	0.5657187979
0	0.1233652345	0.0653018493	0.0000000091	0.3208575465	0.4904753605
0	0.2623858230	0.0927168358	0.1939839334	0.0860197597	0.3648936481
1	0.0037786658	0.2829424045	0.0000023948	0.6972292882	0.0160472467
0	0.0054833513	0.3685216894	0.0226158582	0.5027664849	0.1006126161
1	0.2789780044	0.1261405232	0.1048979046	0.4889235332	0.0010600346
0	0.0074482434	0.2077532423	0.0233696612	0.2377482225	0.5236806306
0	0.0005110373	0.5376696232	0.0030440851	0.1263953807	0.3323798737
0	0.0823147353	0.0038170711	0.0389021057	0.6249005114	0.2500655764
1	0.0035424085	0.0646028862	0.1259512741	0.0280838420	0.7778195892
0	0.0639828213	0.0181893010	0.0120438821	0.7937363182	0.1120476774
0	0.0201479797	0.7830230180	0.0002033879	0.0509790355	0.1456465789
0	0.0000032310	0.0082759039	0.1683596306	0.2351410056	0.5882202290
0	0.0500643827	0.0046604754	0.0166940668	0.7882271304	0.1403539447
0	0.8190408288	0.1207672113	0.0000054991	0.0000010663	0.0601853945
0	0.0000000003	0.7162137821	0.2022185302	0.0000000000	0.0815676874
0	0.0000004902	0.1359041944	0.0867832965	0.0587063683	0.7186056506
0	0.1404199384	0.1393187946	0.0025501799	0.2398146761	0.4778964111
0	0.2749738029	0.0835216214	0.2078241653	0.0000001705	0.4336802399
0	0.1836502682	0.0084635327	0.0009419086	0.7875914919	0.0193527986
1	0.0000001916	0.0046162698	0.0204032129	0.0000700236	0.9749103021
0	0.2548887297	0.3042631296	0.1504486824	0.0000845081	0.2903149503
0	0.0000583900	0.3960745223	0.0421444825	0.0027855796	0.5589370256
1	0.2845222083	0.0079266858	0.4866061646	0.0002364770	0.2207084642
0	0.0263055440	0.0004355466	0.1117445851	0.5339290004	0.3275853241
0	0.0017967067	0.0000000000	0.5996771342	0.3420216419	0.0565045172
0	0.0664623649	0.0686465895	0.2541809448	0.0600790876	0.5506310131
0	0.0175998977	0.0056794824	0.0000772856	0.9733746007	0.0032687335
0	0.6473730369	0.0077764940	0.0049442965	0.0924242244	0.2474819481
0	0.2532969040	0.2770080617	0.0000068322	0.4696881423	0.0000000598
0	0.1414847091	0.1686163942	0.4591350178	0.0000000000	0.2307638788
0	0.3052369295	0.2043327623	0.4631547910	0.0270117183	0.0002637989
