0	0.2253091094	0.7326328471	0.0420562603	0.0000000000	0.0000017832
2	0.0497358439	0.6830184217	0.2532639211	0.0002541929	0.0137276203
0	0.0000084536	0.0058403483	0.8603670147	0.1333341195	0.0004500640
0	0.0209612914	0.0446903423	0.0169141921	0.0022650844	0.9151690898
0	0.1601632873	0.3578313810	0.0001477433	0.1569137134	0.3249438750
1	0.0020000131	0.2999469425	0.2391564707	0.1759792156	0.2829173581
0	0.2896667950	0.1102998449	0.1280417491	0.0038195289	0.4681720821
1	0.5144435672	0.3337510064	0.0495643340	0.0005941675	0.1016469249
1	0.4727284153	0.4275689287	0.0919763971	0.0000000000	0.0077262589
0	0.6486840806	0.0000485018	0.0050842460	0.3461831717	0.0000000000
1	0.3801618516	0.3043608524	0.3024482957	0.0130289725	0.0000000278
0	0.0022404653	0.7340811319	0.0507484865	0.1805950288	0.0323348875
0	0.0118495015	0.0120793461	0.2982040416	0.1919827805	0.4858843304
0	0.0056568588	0.0437619993	0.9001874114	0.0407095824	0.0096841481
0	0.0030273111	0.2260221116	0.1472377042	0.0020992537	0.6216136195
0	0.1996147601	0.5616796293	0.0133399805	0.0737628223	0.1516028078
0	0.1252197496	0.2038981261	0.2898999476	0.0000431610	0.3809390157
0	0.0327845525	0.1016633354	0.2993465193	0.3841084968	0.1820970961
0	0.5394362583	0.1569319528	0.1190022914	0.0762999336	0.1083295639
0	0.4446566691	0.0000123298	0.2918555731	0.0726453929	0.1908300352
0	0.0347400144	0.5833070534	0.3782065505	0.0000077106	0.0037386712
0	0.2156294029	0.0365318447	0.0187920318	0.0092410717	0.7198056489
0	0.5696119814	0.0488110830	0.0329715592	0.2827968364	0.0658085399
0	0.0722491981	0.5641397701	0.2793614947	0.0842495371	0.0000000000
0	0.2344368439	0.0162672881	0.0214948850	0.0000023599	0.7277986231
0	0.0000000322	0.0725738353	0.0049029403	0.8943425806	0.0281806117
0	0.0390435026	0.0000000001	0.4130004650	0.4781583215	0.0697977108
0	0.5628526992	0.0048837145	0.0000000000	0.3657398861	0.0665237003
0	0.0724491803	0.0000000000	0.0660554524	0.2870396193	0.5744557480
0	0.5372317278	0.0398017120	0.0000000307	0.0708970606	0.3520694690
0	0.0167172038	0.1873322719	0.1106331459	0.6800556093	0.0052617692
0	0.3020315199	0.6979029023	0.0000047625	0.0000000059	0.0000608094
0	0.6982111192	0.0290055776	0.0000000000	0.1504557775	0.1223275258
0	0.0759231703	0.0004723951	0.1471189885	0.7751792600	0.0013061860
0	0.0000006720	0.3469955370	0.0041554508	0.4591786330	0.1896697071
0	0.4150535610	0.0616704305	0.2305223931	0.2927098841	0.0000437313
0	0.0027877685	0.4239352778	0.1353019655	0.2655249344	0.1724500539
0	0.0002961319	0.0000140360	0.0136976713	0.8318937588	0.1540984020
0	0.4011056758	0.2702370090	0.0293582394	0.2992990758	0.0000000000
0	0.0158374365	0.0000000090	0.1513234650	0.7461054838	0.0867336057
0	0.6962885937	0.0001001588	0.0000086114	0.3035796895	0.0000229467
0	0.1775501363	0.0000201629	0.0000000010	0.6213437330	0.2010859669
0	0.0000000001	0.9906257656	0.0000291258	0.0008037413	0.0085413672
0	0.1170773564	0.4857335740	0.2831069294	0.0689142004	0.0451679398
0	0.0478137896	0.0238565179	0.0474905736	0.0650027636	0.8158363553
1	0.1114577941	0.8389789358	0.0045500008	0.0028421698	0.0421710995
0	0.0820822598	0.0564310691	0.3541746784	0.5073117221	0.0000002706
0	0.1173521970	0.8272306915	0.0230971215	0.0195008032	0.0128191867
0	0.0978058246	0.0048356068	0.6914864441	0.0027393533	0.2031327712
0	0.0528388874	0.1526743211	0.1748308150	0.6137364094	0.0059195670
0	0.0021998942	0.3250153079	0.0614172108	0.6113675871	0.0000000000
1	0.1375094787	0.7758419738	0.0060734867	0.0805439105	0.0000311504
0	0.4622622613	0.0000017239	0.3293049889	0.2084147582	0.0000162676
0	0.0858659517	0.0058454016	0.7947635146	0.1026467805	0.0108783516
0	0.1187891304	0.1135800994	0.1801759565	0.0093064324	0.5781483814
0	0.0185538732	0.1271830440	0.0092186427	0.8450444399	0.0000000001
0	0.0030424965	0.4131006715	0.0256763383	0.0159374193	0.5422430744
0	0.0000751724	0.0125633154	0.0275769615	0.0000028972	0.9597816534
0	0.0000493346	0.7519706896	0.0731462485	0.0011872086	0.1736465188
1	0.6965955271	0.2825767201	0.0195838724	0.0012432840	0.0000005965
0	0.4420747043	0.0022237460	0.4189858725	0.0102522306	0.1264634466
0	0.1761241638	0.0000000000	0.0091463325	0.7824887474	0.0322407563
