2	0.0296416865	0.8934077645	0.0362225950	0.0000000000	0.0407279540
0	0.0019398940	0.4037084096	0.0317942863	0.0078371179	0.5547202922
1	0.0000000197	0.0620592687	0.0000000000	0.0480010229	0.8899396888
0	0.1920610919	0.7218329416	0.0000002196	0.0003761173	0.0857296295
0	0.0113401547	0.8832158605	0.0239973280	0.0591735205	0.0222731364
0	0.0003996715	0.0202222319	0.2628200682	0.6680749877	0.0484830407
2	0.0013222850	0.2379660057	0.7600739505	0.0000000000	0.0006377588
0	0.2882365476	0.7083180760	0.0022792418	0.0004434705	0.0007226640
1	0.0669660863	0.0016393706	0.0661131979	0.1488158403	0.7164655048
0	0.2183537310	0.2266748780	0.0001747093	0.0171797231	0.5376169587
0	0.0000968943	0.0002737740	0.0143603979	0.9385865546	0.0466823791
0	0.0241820750	0.0158511026	0.0771378670	0.0000000663	0.8828288890
0	0.0000004086	0.1473619993	0.4433913066	0.1627238781	0.2465224074
0	0.0085177035	0.5387993859	0.0040624737	0.0205955157	0.4280249212
0	0.0133789193	0.4772289671	0.0635238895	0.2835467521	0.1623214720
0	0.8195764647	0.0906257561	0.0282985983	0.0610091826	0.0004899983
0	0.0325495537	0.4066379646	0.3775063993	0.0933711249	0.0899349574
0	0.7162959711	0.1093175732	0.0076702357	0.1657987099	0.0009175101
1	0.0007107332	0.0090459288	0.0279410998	0.0538856012	0.9084166370
0	0.0041594781	0.3095709513	0.6855104398	0.0007554337	0.0000036971
0	0.0004644884	0.0649266519	0.6128642825	0.0000191324	0.3217254448
0	0.4398068713	0.0003509302	0.0000000000	0.0000003889	0.5598418096
0	0.0072953851	0.0000000000	0.9873834341	0.0020383211	0.0032828597
0	0.1215713787	0.1468294470	0.0161713788	0.6046576052	0.1107701903
1	0.0723948804	0.3466959270	0.1122039861	0.0108861995	0.4578190071
0	0.0471622980	0.0032857959	0.0018637183	0.0410838052	0.9066043826
0	0.0005989044	0.0116548062	0.0409450550	0.8067151831	0.1400860512
0	0.0034057668	0.7005322102	0.0861770024	0.1181319855	0.0917530351
0	0.2670801630	0.1500073739	0.0559822577	0.3265749386	0.2003552668
0	0.0000000000	0.1281110418	0.0000395626	0.7520650132	0.1197843824
0	0.0000826623	0.0928813432	0.0000004103	0.3925876259	0.5144479582
0	0.3172833277	0.1857713215	0.1295532769	0.0029971174	0.3643949565
0	0.0338381653	0.0069064073	0.0007683661	0.9362994024	0.0221876589
0	0.8203905645	0.0000277465	0.0642695870	0.0275107460	0.0878013560
