0	0.1126103652	0.0568294811	0.0991663355	0.5561641113	0.1752297070
0	0.0120697427	0.6989773641	0.0015582275	0.0094765802	0.2779180856
0	0.0000000637	0.3428482305	0.0000495668	0.2659507009	0.3911514381
0	0.0000202968	0.0330071444	0.5845087771	0.3063408863	0.0761228954
1	0.6937285427	0.1666686968	0.0340093383	0.1055910331	0.0000023892
0	0.2090516363	0.0568372854	0.0038059958	0.0312056731	0.6990994094
0	0.4253782890	0.1440140829	0.0599891346	0.3362936451	0.0343248485
0	0.3709180711	0.2090684458	0.0001422190	0.0032687529	0.4166025112
1	0.0000013911	0.0068823707	0.0000000000	0.0147807508	0.9783354874
0	0.5793190592	0.2714626109	0.0849104070	0.0396721011	0.0246358218
0	0.0081580216	0.0718527691	0.0143611643	0.8958971265	0.0097309185
0	0.1160589239	0.5426993482	0.3335068321	0.0048695181	0.0028653777
0	0.4770225980	0.0127383764	0.3370320432	0.0025198425	0.1706871399
0	0.1530769715	0.2932623701	0.0611488411	0.3304873901	0.1620244271
2	0.6921050859	0.0681766628	0.0000570403	0.0018739425	0.2377872685
0	0.0261988433	0.0000196178	0.9523067577	0.0005626829	0.0209120982
0	0.0068053245	0.0303680260	0.0357019084	0.9182579412	0.0088667999
0	0.1228812294	0.0184782582	0.3107291489	0.5277133253	0.0201980382
0	0.0585436470	0.0011583181	0.2237921097	0.0871395310	0.6293663942
0	0.3600039545	0.0000000565	0.3300257883	0.0041003508	0.3058698500
0	0.1374901538	0.0006463762	0.4219748777	0.0565144378	0.3833741543
0	0.1889236520	0.7693058409	0.0001558270	0.0416146791	0.0000000009
0	0.0000000000	0.0088515479	0.0072284411	0.9243706564	0.0595493546
0	0.5000987130	0.2972140536	0.1397079843	0.0138902217	0.0490890274
0	0.2880674992	0.1375475059	0.5357962867	0.0051837016	0.0334050065
0	0.0258761708	0.6568279413	0.0458922669	0.1324976357	0.1389059854
0	0.0002106153	0.0078752588	0.5959446703	0.2297601690	0.1662092867
0	0.0433017185	0.0000010178	0.0268612393	0.5342024247	0.3956335997
0	0.6248841049	0.0091658788	0.0085340698	0.3007312594	0.0566846871
0	0.0156323216	0.0146437998	0.3182659146	0.6065457493	0.0449122148
0	0.0761805557	0.0588778017	0.1098954305	0.6351900590	0.1198561530
0	0.0001876503	0.3203967048	0.1641171909	0.2493591317	0.2659393223
0	0.0001159227	0.1339539447	0.6253716875	0.2400723420	0.0004861031
0	0.0053939443	0.0013606957	0.8633499431	0.0165226150	0.1133728019
0	0.5769851674	0.0140613795	0.2416105439	0.0132230962	0.1541198130
0	0.0063535693	0.1280157103	0.0549985879	0.0321264817	0.7785056508
0	0.0093862101	0.0000186565	0.1534850669	0.0243522297	0.8127578369
0	0.5242165635	0.0000003970	0.4605727455	0.0000084738	0.0152018201
1	0.0005007251	0.2272310534	0.6129192532	0.1494314682	0.0099175000
0	0.8818714271	0.0319653292	0.0378493977	0.0483138009	0.0000000451
1	0.0165067431	0.1240817689	0.0078230496	0.5725383903	0.2790500482
0	0.0086681784	0.0000000000	0.7606220354	0.0000000077	0.2307097785
0	0.3474072772	0.0000701791	0.0114190577	0.3059605321	0.3351429539
0	0.1096458487	0.1165854271	0.7016900607	0.0000000000	0.0720786635
0	0.0464766155	0.0532454972	0.0666891908	0.1812608196	0.6523278769
0	0.1044315510	0.0000002496	0.2870077103	0.0017621736	0.6067983155
0	0.0001652654	0.8153561717	0.0541941070	0.1285615842	0.0017228717
1	0.0139926930	0.9206234055	0.0006749982	0.0646313785	0.0000775248
1	0.0918758989	0.0809258441	0.0010136851	0.0770643057	0.7491202663
0	0.0013526703	0.7286027878	0.0377698249	0.1879675967	0.0443071203
0	0.4999893777	0.0000000000	0.0033190739	0.3582577921	0.1384337563
0	0.0753401795	0.0559163048	0.0791916700	0.7621629566	0.0273888891
1	0.0000000001	0.0002219749	0.0511483338	0.7532581810	0.1953715102
0	0.7336697173	0.0007337874	0.1425280770	0.0000000001	0.1230684181
0	0.1331748735	0.0821011884	0.0011241926	0.1581401996	0.6254595459
0	0.0607776876	0.0451453591	0.6182203111	0.0156596019	0.2601970403
0	0.4848976799	0.0575303124	0.0024038929	0.0778430564	0.3773250584
1	0.0427837115	0.7815021057	0.0355434778	0.1400763434	0.0000943616
0	0.7298347624	0.0161970220	0.0509688826	0.2005720634	0.0024272697
0	0.0001364165	0.4584857809	0.1222999574	0.3413420108	0.0777358344
0	0.0000417509	0.7493221999	0.0607080929	0.0571683880	0.1327595684
2	0.6501462258	0.0361684035	0.1141292786	0.0706413668	0.1289147253
0	0.0000000000	0.0644174815	0.9339796610	0.0016028516	0.0000000059
0	0.0370661670	0.0168036566	0.0000000010	0.9283107118	0.0178194636
0	0.1202644909	0.0613958657	0.0902543814	0.0052582160	0.7228270460
0	0.0000000000	0.0000000498	0.0023623269	0.9265729557	0.0710646676
0	0.0403865032	0.3868046850	0.3964868594	0.1166024859	0.0597194665
1	0.0000000000	0.0000000000	0.1420298159	0.0001887279	0.8577814561
0	0.6928387021	0.0392100546	0.0139648543	0.2533689106	0.0006174785
0	0.1320763003	0.2973780844	0.0022111004	0.4527251178	0.1156093971
0	0.0764607570	0.0005064023	0.0000874926	0.5020955486	0.4208497994
0	0.3614298758	0.4514126414	0.0015739438	0.0084766000	0.1771069389
0	0.1162477768	0.2532920519	0.5829923382	0.0178379163	0.0296299168
0	0.9654833705	0.0000033003	0.0204707192	0.0000000092	0.0140426008
0	0.0185873346	0.0550796136	0.2404634574	0.4321918646	0.2536777299
0	0.4622040104	0.0766216310	0.1901655139	0.0000000000	0.2710088447
0	0.0005409193	0.0987130341	0.0517867545	0.1661492524	0.6828100398
0	0.6689221661	0.0104773748	0.0586109315	0.2619790841	0.0000104435
0	0.3602051535	0.0118969305	0.4704491760	0.1197904997	0.0376582403
0	0.0290598358	0.1628615111	0.0035978690	0.0086819595	0.7957988246
0	0.2739679475	0.0157579275	0.2408610751	0.4655739884	0.0038390615
0	0.1817207436	0.0000000000	0.2491870930	0.4163828383	0.1527093252
0	0.1322189790	0.0784997940	0.0000000000	0.0435356703	0.7457455566
0	0.0000627807	0.7882746026	0.0210174245	0.1259287861	0.0647164061
0	0.1403728739	0.3475687275	0.0544000184	0.3816715382	0.0759868419
0	0.0542479930	0.6858648931	0.0000010046	0.0401188482	0.2197672612
