0	0.4661757464	0.0001079167	0.4276648841	0.1060180264	0.0000334264
0	0.1124187656	0.0096406354	0.0042098994	0.4291576634	0.4445730361
0	0.6061401848	0.1718950092	0.0186177732	0.2033469706	0.0000000622
0	0.0012543871	0.0232116902	0.9536934405	0.0200981115	0.0017423707
0	0.0293556101	0.1138786188	0.8477344841	0.0057407486	0.0032905385
0	0.5104095491	0.0351351940	0.0863659836	0.2699547362	0.0981345371
0	0.0001259932	0.9590452326	0.0388661083	0.0019626556	0.0000000102
0	0.4438515222	0.1897618597	0.0356693740	0.1491799965	0.1815372476
0	0.0846063836	0.0000000014	0.8999155846	0.0006072794	0.0148707511
0	0.1803966154	0.0002348887	0.4133874310	0.0343322501	0.3716488148
0	0.2183810289	0.6961819465	0.0000853793	0.0000000000	0.0853516454
0	0.1555615334	0.8273130875	0.0028765224	0.0023145886	0.0119342680
0	0.0278915176	0.0961152851	0.4482900796	0.3818163637	0.0458867539
0	0.7395749644	0.0929814956	0.1207434994	0.0143427032	0.0323573374
0	0.0179026951	0.0053471790	0.0621193673	0.8928422848	0.0217884738
0	0.7342675146	0.1203097631	0.0579515813	0.0140829561	0.0733881850
0	0.0125506184	0.0473091540	0.0241423529	0.7459810549	0.1700168198
0	0.2743076259	0.4910633261	0.1067843099	0.0000030251	0.1278417130
0	0.3846073919	0.2268627633	0.0007440239	0.3873251862	0.0004606347
0	0.1243029732	0.1301670231	0.0000445575	0.1192569309	0.6262285152
0	0.0099356780	0.0205091120	0.6198517133	0.1934419439	0.1562615529
0	0.0041876014	0.4686868965	0.0034883802	0.0577550068	0.4658821151
0	0.0906326345	0.4324094188	0.2913812044	0.0228889965	0.1626877459
0	0.0000000000	0.0617299427	0.6760554611	0.0867718468	0.1754427494
0	0.0319835868	0.1618834731	0.8042747103	0.0015259235	0.0003323062
0	0.0137086885	0.2522606245	0.1381308093	0.0144608689	0.5814390088
1	0.0294690613	0.8519443763	0.0010662094	0.0001035141	0.1174168389
0	0.8642276593	0.0255871026	0.0000077844	0.1101774537	0.0000000000
0	0.0090676045	0.0161736745	0.9474145358	0.0077587271	0.0195854581
0	0.1733583946	0.1307802516	0.3688086507	0.2589714153	0.0680812878
0	0.3090758569	0.0574147122	0.4781061969	0.0000000000	0.1554032340
0	0.5808587514	0.2065073158	0.0230932397	0.1517508625	0.0377898305
0	0.0000661368	0.3581740754	0.1355112742	0.5062003516	0.0000481620
0	0.0942883389	0.2012795154	0.0155725733	0.6801447186	0.0087148538
0	0.0001054066	0.8600081718	0.0881604354	0.0507259721	0.0010000141
1	0.0054031001	0.0148572734	0.1583104521	0.6210159759	0.2004131985
0	0.0218750103	0.0279086336	0.0203098030	0.8915590162	0.0383475370
1	0.3001363291	0.0000086574	0.0216379043	0.1855384369	0.4926786723
0	0.3317917381	0.3223974193	0.3416396455	0.0035109697	0.0006602275
1	0.0297140932	0.7365284790	0.2314910518	0.0000000000	0.0022663760
1	0.4027050337	0.4621024367	0.0833984800	0.0007801474	0.0510139022
0	0.0000187113	0.1026452758	0.2472717523	0.5277602951	0.1223039654
0	0.0685627826	0.0007299495	0.0002604832	0.0000000004	0.9304467843
0	0.0431252726	0.2074173378	0.1469656504	0.5765020421	0.0259896971
0	0.1989236097	0.0044564717	0.2519341965	0.5444918723	0.0001938499
0	0.0778661636	0.1887853554	0.6147105307	0.0621822995	0.0564556508
0	0.3685673834	0.1432423524	0.0000000000	0.0000154851	0.4881747791
0	0.0912068871	0.2668937343	0.4693842741	0.0000000000	0.1725151045
0	0.0379269335	0.0162705632	0.3206952917	0.4376274301	0.1874797815
0	0.3470249682	0.3577469629	0.0002016979	0.2586523918	0.0363739792
