0	0.8089595073	0.0000000216	0.0000454938	0.1894990115	0.0014959658
0	0.1458964721	0.8086064456	0.0000000000	0.0004117840	0.0450852983
0	0.3918823966	0.3003432902	0.1309640418	0.0106170677	0.1661932036
0	0.0323027240	0.0018277433	0.5568611484	0.3530216137	0.0559867707
0	0.0694090844	0.0623078828	0.0841993090	0.0609243727	0.7231593511
0	0.0638449630	0.0763662441	0.1070689094	0.7475546867	0.0051651968
0	0.0042431900	0.2155232615	0.0487286878	0.6784460403	0.0530588205
0	0.0000117384	0.4201903203	0.1275279752	0.1054002114	0.3468697548
0	0.1278949615	0.0450360927	0.0160971157	0.8108353827	0.0001364474
0	0.1686381822	0.0012646170	0.0448283885	0.5266019488	0.2586668635
0	0.1655368601	0.7466719962	0.0214227329	0.0168861620	0.0494822489
0	0.0737668486	0.5675943074	0.0886177166	0.0724408915	0.1975802360
1	0.0522029465	0.0268465172	0.5661351257	0.3543545868	0.0004608238
0	0.1786153753	0.0963800042	0.6796223766	0.0453822323	0.0000000116
0	0.1794395669	0.0000003431	0.0022255068	0.3835367998	0.4347977833
0	0.4711593462	0.1082886580	0.3349144199	0.0033773722	0.0822602037
0	0.1508231260	0.0008589018	0.0559126301	0.0000001889	0.7924051532
0	0.2361803279	0.0000299520	0.7479832892	0.0000000120	0.0158064189
0	0.1194002271	0.0000066850	0.0287750468	0.6335647514	0.2182532897
0	0.3354417029	0.0384100928	0.0158725332	0.3375194926	0.2727561785
0	0.0000005406	0.0733059157	0.2344785541	0.0256455504	0.6665694392
0	0.7162368185	0.0441660582	0.0000037816	0.0878069629	0.1517863788
0	0.0330643240	0.0546023014	0.0048914915	0.0000634875	0.9073783956
0	0.0056140130	0.0031950392	0.2271121219	0.1328225717	0.6312562542
1	0.4164094816	0.0642686459	0.0002191794	0.5094501312	0.0096525619
1	0.3173911847	0.3627946401	0.2660553347	0.0394201246	0.0143387160
1	0.0398110847	0.6620623162	0.0480039718	0.0555563666	0.1945662606
0	0.0004259179	0.0320040682	0.5878182877	0.0359609194	0.3437908068
0	0.5686208649	0.0036455340	0.1034899903	0.0005851278	0.3236584829
0	0.0006551469	0.0350021905	0.4977588877	0.2249776631	0.2416061117
0	0.0112008300	0.9802706877	0.0003764968	0.0011521850	0.0069998006
0	0.0437414733	0.8898483837	0.0651282351	0.0012819068	0.0000000012
1	0.0000000005	0.2678003657	0.3955014878	0.3366904866	0.0000076594
1	0.0143239521	0.0401712055	0.8904747091	0.0550300982	0.0000000350
0	0.9317626056	0.0648113269	0.0000013373	0.0023515400	0.0010731902
2	0.0260734148	0.0018135275	0.1079876265	0.0504699634	0.8136554678
0	0.0058111769	0.0000028899	0.9588109497	0.0303053950	0.0050695886
0	0.0040757214	0.3048276569	0.3500688912	0.2341342869	0.1068934436
0	0.4423285212	0.0000829767	0.1275188415	0.3829775663	0.0470920944
0	0.0000000000	0.2732649548	0.0656934889	0.1897543491	0.4712872072
1	0.1014753988	0.0911835736	0.0001821452	0.0007548690	0.8064040134
0	0.1638593470	0.2638382611	0.0630906006	0.0825314831	0.4266803083
1	0.1575584337	0.2684839481	0.0023007244	0.5405230742	0.0311338196
0	0.0000004657	0.0738792401	0.0305774138	0.8931376426	0.0024052378
0	0.2578232942	0.0197200282	0.0148919379	0.0298397433	0.6777249964
0	0.0000019290	0.9822856689	0.0143652156	0.0016523396	0.0016948469
0	0.6032590082	0.2970511291	0.0525387657	0.0027744804	0.0443766166
0	0.0564338140	0.6220378375	0.0465867357	0.2318164100	0.0431252028
0	0.0020471047	0.0068326518	0.1776121589	0.0279503444	0.7855577402
0	0.0521808986	0.1392278732	0.1143789167	0.5821569408	0.1120553706
0	0.0000000073	0.9926711248	0.0008323450	0.0064680982	0.0000284246
0	0.2792445568	0.0261705081	0.1216915588	0.0173525098	0.5555408666
0	0.0006161422	0.0000068528	0.3711460603	0.5858873850	0.0423435597
0	0.4256312834	0.5714509954	0.0000000000	0.0005146642	0.0024030570
0	0.1312273637	0.7359301304	0.0895060222	0.0432222019	0.0001142818
0	0.0003990177	0.4538864680	0.1129685188	0.4200082945	0.0127377009
0	0.0000000034	0.7486602105	0.0007366169	0.1337663338	0.1168368354
0	0.1725454605	0.0000000000	0.0029729243	0.2435931701	0.5808884451
0	0.2385139355	0.0005522423	0.0720424878	0.0050854562	0.6838058782
0	0.5163974747	0.1171579915	0.0590498730	0.2167179660	0.0906766949
0	0.0520418818	0.5885233209	0.3504976714	0.0089278566	0.0000092693
1	0.4629847654	0.1605061124	0.1563322714	0.1998886183	0.0202882324
0	0.0165274631	0.3107607855	0.0858189773	0.0000000000	0.5868927741
0	0.1520665605	0.6920205323	0.0055520885	0.0822586026	0.0681022161
0	0.0000000015	0.8819874893	0.0340844185	0.0834172271	0.0005108636
0	0.2040216680	0.0696275227	0.6085836481	0.0002261452	0.1175410161
0	0.3327461992	0.0944226788	0.5682710954	0.0000424284	0.0045175983
0	0.4412671528	0.0022718317	0.2644627632	0.2503225957	0.0416756565
1	0.0000281942	0.1307045601	0.0022036229	0.8367397802	0.0303238426
0	0.4203005275	0.0000001911	0.0000499978	0.1945246739	0.3851246098
0	0.0277688096	0.8990662331	0.0329493532	0.0402156039	0.0000000001
0	0.0000000000	0.0016154199	0.4567290429	0.0756252359	0.4660303012
1	0.0613876697	0.0000000012	0.0102260099	0.8114605698	0.1169257495
0	0.0000000000	0.8288957806	0.1298689351	0.0019177566	0.0393175276
0	0.0442517022	0.5384347274	0.0000056721	0.0006015298	0.4167063685
0	0.2371952807	0.0000000188	0.1388736389	0.3303711185	0.2935599431
0	0.2558263703	0.5150314627	0.0265288557	0.2026133110	0.0000000002
