0	0.0000001767	0.9072855462	0.0505706511	0.0159820173	0.0261616087
0	0.0127427815	0.0514409359	0.1000894501	0.6422199667	0.1935068659
0	0.0000000000	0.0000003698	0.0197707984	0.9794001976	0.0008286343
0	0.4056653129	0.0047023107	0.2206452548	0.3030828581	0.0659042634
0	0.8892582119	0.0318022501	0.0012406694	0.0762729715	0.0014258971
0	0.3683843766	0.1617238070	0.0000000000	0.4698918165	0.0000000000
0	0.0001299944	0.5933831721	0.2372897431	0.1609807802	0.0082163102
2	0.5853494272	0.1563296909	0.1260672563	0.0488002243	0.0834534014
0	0.0000000000	0.0054938618	0.9503558971	0.0437861175	0.0003641236
0	0.0000000102	0.0221388238	0.1226265773	0.6128533378	0.2423812509
0	0.0121170663	0.3278280048	0.5269679044	0.0193085701	0.1137784544
0	0.0216117491	0.5341273758	0.0148532886	0.3118129051	0.1175946814
0	0.0000031237	0.8023469747	0.0332995986	0.0203697486	0.1439805544
0	0.0000000000	0.1065738191	0.0482378110	0.5386245812	0.3065637888
0	0.0017769528	0.1384287542	0.1021604363	0.0008434207	0.7567904360
0	0.6847473393	0.0048225369	0.0000000000	0.2851763756	0.0252537482
0	0.0000000000	0.2015105956	0.0462600781	0.2163030584	0.5359262679
0	0.1781570615	0.0962618107	0.1684396109	0.5567208115	0.0004207054
0	0.0008359215	0.0066658294	0.6203963053	0.0299320959	0.3421698480
0	0.9545152719	0.0127678951	0.0100759031	0.0000481393	0.0225927906
0	0.0051313582	0.1369484609	0.0000000001	0.0498879907	0.8080321901
0	0.8808954157	0.0568015958	0.0009502619	0.0613360589	0.0000166676
0	0.2903401685	0.0684125697	0.0852576731	0.4192451304	0.1367444583
0	0.0638172572	0.7070189149	0.0143228935	0.0606624786	0.1541784557
0	0.0389622033	0.0234033377	0.6392179614	0.2787539197	0.0196625779
0	0.0106773510	0.9152133293	0.0739858980	0.0000001193	0.0001233024
0	0.7772800406	0.0000000000	0.0295380274	0.1926408427	0.0005410894
0	0.0017345919	0.2445894109	0.2371374851	0.0096479521	0.5068905601
0	0.1601160882	0.4535036040	0.0307734095	0.1053356753	0.2502712231
0	0.0089973823	0.1319570926	0.3429227525	0.5126027098	0.0035200629
0	0.0003838155	0.8392917159	0.0441213773	0.0014260849	0.1147770065
0	0.8952561445	0.0064634646	0.0747519946	0.0235283944	0.0000000020
1	0.5626482826	0.1263979217	0.0001996039	0.0000000000	0.3107541918
0	0.4377690268	0.1879186683	0.0646289376	0.3096668908	0.0000164765
0	0.0490783296	0.0192246887	0.0939670025	0.8003870757	0.0373429034
0	0.0946862685	0.6892532091	0.2065298505	0.0000135609	0.0095171110
0	0.0000000000	0.0013071796	0.2982162509	0.6588518991	0.0416246703
0	0.0382981091	0.0032043150	0.1525034933	0.0000000190	0.8059940637
0	0.2858694221	0.1015037412	0.1872782986	0.1983419860	0.2270065522
0	0.0011056699	0.7652420128	0.0025369439	0.0271589215	0.2039564518
1	0.4448863409	0.0009452953	0.0003614853	0.5456140905	0.0081927880
0	0.0021095651	0.2100064322	0.0003643775	0.0002949121	0.7872247131
0	0.3371945956	0.4147867862	0.2183445506	0.0228983099	0.0067757577
0	0.0724570761	0.4481977906	0.0636533864	0.3170172823	0.0986744646
0	0.0997242879	0.0000000000	0.2631889898	0.1591261905	0.4779605318
0	0.1572914135	0.6241033732	0.0501541253	0.0226510842	0.1458000038
0	0.0021434045	0.8349860353	0.0560719336	0.0008118605	0.1059867661
0	0.4487263336	0.0023582487	0.0819268926	0.4669881418	0.0000003833
0	0.0121944741	0.7233626685	0.0236176495	0.0310283662	0.2097968417
1	0.0529807801	0.0000000000	0.9167883220	0.0255455288	0.0046853691
0	0.0000317996	0.0000000000	0.0065401217	0.0038160791	0.9896119995
0	0.0000001220	0.8424214194	0.0020811423	0.1552422658	0.0002550504
0	0.0216374759	0.0000000000	0.3885721228	0.0188168045	0.5709735967
0	0.0001107397	0.0179128687	0.5491476293	0.0168557737	0.4159729886
0	0.1111751643	0.7729347479	0.0001011299	0.0010928394	0.1146961185
0	0.1166747400	0.3153189764	0.3058269993	0.0000000000	0.2621792844
0	0.0007659468	0.0173190660	0.0017303156	0.0246129747	0.9555716969
0	0.0278759417	0.0007524652	0.9486508634	0.0096365739	0.0130841559
0	0.4134803680	0.3849821458	0.0502384188	0.0000000002	0.1512990672
0	0.0170208012	0.3638439369	0.4503224081	0.0979825809	0.0708302728
0	0.0420072893	0.1598643096	0.4744838412	0.1740609483	0.1495836117
0	0.1987992561	0.4831293429	0.0630007345	0.0000000000	0.2550706666
0	0.0940850976	0.0586693968	0.6276867666	0.1463731149	0.0731856241
1	0.4421322750	0.0576726498	0.2764126323	0.2212924111	0.0024900317
0	0.9021900202	0.0000000188	0.0375778759	0.0602282404	0.0000038447
0	0.3662349808	0.1380506545	0.0222002571	0.1519087583	0.3216053493
0	0.0306001098	0.0001959972	0.0748856698	0.8939975132	0.0003207100
1	0.0013192883	0.5182365670	0.1160531059	0.0613476663	0.3030433725
0	0.5338167865	0.2374285726	0.1265351726	0.0955144679	0.0067050004
0	0.1596382761	0.0000026630	0.3815558134	0.0899805365	0.3688227110
0	0.0261462503	0.0092997546	0.7921412576	0.0607496763	0.1116630611
0	0.0277043396	0.0107594443	0.7867627071	0.0000000000	0.1747735090
0	0.0000002337	0.9786260297	0.0004158038	0.0000208973	0.0209370355
0	0.6187106581	0.0000151117	0.3370974723	0.0314480221	0.0127287359
0	0.1632139686	0.7518946498	0.0493550291	0.0000262136	0.0355101389
0	0.1088630827	0.5597145502	0.0140160292	0.0413872671	0.2760190708
0	0.1645409476	0.0102437726	0.4652763364	0.3476475197	0.0122914238
0	0.8018705075	0.0265149263	0.0097198440	0.0000008979	0.1618938243
0	0.2267902694	0.5699696367	0.0036421878	0.0000000529	0.1995978532
0	0.5599956849	0.0335165305	0.1915850914	0.2117685336	0.0031341596
0	0.5849424986	0.3009093565	0.0112395306	0.0837441394	0.0191644750
0	0.7386612647	0.0912703601	0.1190254806	0.0510007782	0.0000421164
0	0.1900423991	0.2574390811	0.0000992127	0.0441401385	0.5082791686
0	0.0022060024	0.4790748604	0.3354976815	0.0733446193	0.1098768363
0	0.3888484768	0.1190332994	0.0790091571	0.2870531422	0.1260559245
0	0.0000000017	0.0006931333	0.0076654326	0.9652495629	0.0263918696
0	0.1639952127	0.1057205198	0.0930743748	0.6145059376	0.0227039550
0	0.1731589638	0.0047523770	0.4213086019	0.3994545394	0.0013255179
0	0.0079807090	0.0095295165	0.8075343463	0.0745374127	0.1004180156
0	0.0124950161	0.3117289702	0.0000000000	0.0900894933	0.5856865205
0	0.0453524808	0.3355103305	0.2707133072	0.1206402645	0.2277836171
0	0.0887757357	0.0119179932	0.1204519975	0.7601949658	0.0186593079
0	0.2313584825	0.0866111399	0.1520940772	0.3365005537	0.1934357467
0	0.0074875887	0.0856822321	0.3343160311	0.5069151916	0.0655989565
0	0.5402388767	0.2202981704	0.0720114716	0.1664127180	0.0010387632
1	0.0201985547	0.0002603715	0.0964497748	0.0114879810	0.8716033180
0	0.0051251398	0.0007020257	0.1298207648	0.2278432576	0.6365088121
0	0.0000000000	0.0244184383	0.5058983755	0.4568589923	0.0128241938
1	0.3517993987	0.0000022527	0.0408324421	0.0221039398	0.5852619667
0	0.1180073005	0.0015481722	0.4463823073	0.3800651628	0.0539970571
