0	0.7679898108	0.0000000429	0.0025585083	0.2292655890	0.0001860491
1	0.0242100611	0.4605610470	0.1487338725	0.0493455497	0.3171494698
0	0.1694604690	0.1223132469	0.0036660373	0.0122269524	0.6923332945
0	0.0076135775	0.0000000000	0.2605517107	0.6351529667	0.0966817451
1	0.2305917576	0.0395369212	0.1748057244	0.0015902410	0.5534753558
0	0.0000000000	0.0870342365	0.2151610387	0.0000000000	0.6978047248
0	0.0050756098	0.1948129365	0.4479977745	0.2322553733	0.1198583059
0	0.4410872551	0.1602174232	0.3270325799	0.0066862578	0.0649764839
0	0.0000144684	0.1030082999	0.0376880127	0.8567614494	0.0025277696
0	0.5004571230	0.1799444185	0.1387285408	0.1375680892	0.0433018285
1	0.0997773626	0.0251098922	0.0763476186	0.1614727484	0.6372923783
0	0.0012423987	0.4211321329	0.4875503675	0.0900723371	0.0000027638
1	0.2910999985	0.0003067032	0.1032199317	0.0000024589	0.6053709077
0	0.4933811664	0.0000000000	0.0007210277	0.0363410045	0.4695568014
0	0.0000035304	0.9854082201	0.0031051532	0.0082213231	0.0032617732
0	0.0844440086	0.1989807119	0.3222426594	0.2821206145	0.1122120057
0	0.0000674260	0.0328407161	0.5092026997	0.1459474015	0.3119417567
0	0.0122612284	0.1987803847	0.1528369796	0.0012665396	0.6348548678
0	0.0040569182	0.8687717429	0.0329543635	0.0558049409	0.0384120345
0	0.0066340006	0.3865572291	0.0039478750	0.5085612587	0.0942996367
0	0.0000007300	0.8760351233	0.0457594030	0.0212228014	0.0569819423
0	0.4604795035	0.0747086715	0.2938693939	0.0000000508	0.1709423804
0	0.1143744525	0.1726700832	0.0802972239	0.4139338349	0.2187244056
0	0.1126754962	0.0121730947	0.0004804678	0.7489321234	0.1257388178
1	0.0036249930	0.0041868394	0.0355874896	0.0940752006	0.8625254774
0	0.5251831017	0.0297922121	0.1882188733	0.0489846037	0.2078212093
0	0.1009158094	0.0229174639	0.5569449533	0.0101368412	0.3090849322
0	0.0006072198	0.7237196794	0.0083614263	0.0067248227	0.2605868518
0	0.0001047601	0.5806346216	0.0160990411	0.0317147649	0.3714468123
0	0.6292576185	0.0573784289	0.0000473037	0.3133166489	0.0000000000
0	0.0092616221	0.3728129606	0.0000485469	0.5619596707	0.0559171997
0	0.0000084748	0.0000235181	0.0835556276	0.0042443839	0.9121679956
0	0.2945240508	0.0474292201	0.3288577889	0.0157786293	0.3134103109
1	0.2079296659	0.0183535854	0.0186402766	0.7535724781	0.0015039941
0	0.1169075977	0.0308201178	0.0001171367	0.0438120049	0.8083431429
0	0.0426871321	0.6261282780	0.0549231103	0.0091130216	0.2671484580
1	0.0297588786	0.9340255001	0.0132501586	0.0228862063	0.0000792564
0	0.4995682660	0.1441894393	0.0000033673	0.3484027380	0.0078361895
1	0.7529230884	0.1239823849	0.0830134794	0.0127996164	0.0272814309
0	0.7164800310	0.2240130367	0.0477773661	0.0117212031	0.0000083632
0	0.4612537929	0.1520310471	0.3046290138	0.0010836228	0.0810025234
0	0.0351103213	0.2654318945	0.1139768879	0.5505060703	0.0349748261
0	0.1254392756	0.7367702035	0.0019254288	0.0000024571	0.1358626351
0	0.1595386724	0.5509592149	0.0140771817	0.1006497830	0.1747751481
0	0.1571218746	0.3951619051	0.1898537775	0.1925484124	0.0653140303
0	0.0030442048	0.0311709642	0.9550402522	0.0013513105	0.0093932683
0	0.1418938068	0.4499176175	0.0284418980	0.3797456305	0.0000010472
0	0.0126172328	0.0000000000	0.2784052195	0.7089775477	0.0000000000
0	0.1153474586	0.0461611662	0.5878980973	0.2165592937	0.0340339842
0	0.1528921469	0.0091081511	0.0002248961	0.5984180533	0.2393567526
0	0.0316386685	0.7356964431	0.0147272047	0.0977897799	0.1201479038
0	0.0000000000	0.0017421482	0.8446868649	0.0403965996	0.1131743873
0	0.0043161539	0.0012758150	0.0000003374	0.9944076937	0.0000000000
0	0.0532352115	0.0481644466	0.8880465039	0.0000735924	0.0104802456
0	0.3520933488	0.1945261918	0.0011370906	0.3229629232	0.1292804456
0	0.0000020755	0.0599195082	0.0278472901	0.2504381248	0.6617930014
