0	0.2434641785	0.1331873341	0.3558487577	0.0000048923	0.2674948375
0	0.0000004938	0.0270528725	0.0029746808	0.7332647729	0.2367071801
0	0.2701925697	0.5528971115	0.0248167033	0.0387552620	0.1133383534
0	0.0068236587	0.0070745018	0.6143537357	0.0006981149	0.3710499889
0	0.0113990735	0.1919549800	0.0427201753	0.0000128467	0.7539129245
1	0.3795706789	0.0158535187	0.0465150709	0.0096715068	0.5483892247
0	0.0000000000	0.0006746199	0.1850054521	0.1329831543	0.6813367737
0	0.0551192743	0.0530711240	0.0012025007	0.8010246480	0.0895824531
0	0.0000000068	0.3246134962	0.3541357731	0.0000000278	0.3212506961
0	0.0044933833	0.0000000224	0.7450042581	0.0708344881	0.1796678481
0	0.1034080953	0.7355445702	0.0002454782	0.0104891384	0.1503127179
0	0.4140930770	0.0936542436	0.0000033697	0.1657049416	0.3265443681
0	0.2474062278	0.0000000000	0.4256886741	0.1512125635	0.1756925346
0	0.2517001772	0.0061587228	0.1485571860	0.2863665020	0.3072174120
0	0.5115215952	0.0158685358	0.0000000096	0.0295888869	0.4430209726
0	0.1254695015	0.8635070580	0.0000000047	0.0110110253	0.0000124105
0	0.3729637634	0.5221306349	0.0482020663	0.0267462978	0.0299572376
0	0.0000000000	0.9449234461	0.0000536003	0.0000000000	0.0550229536
0	0.8823232514	0.0136270004	0.0882172695	0.0147191680	0.0011133108
0	0.0209912951	0.0501811699	0.0184125280	0.2617507069	0.6486643002
0	0.7821330583	0.0903452963	0.0041873201	0.0561757035	0.0671586218
0	0.2684677940	0.0001809669	0.4647872752	0.0224919191	0.2440720449
0	0.1580258111	0.0801246588	0.6530259619	0.1087534902	0.0000700780
0	0.0152818943	0.2545086850	0.0894906388	0.0849470478	0.5557717341
0	0.2685048531	0.0004701883	0.0513105030	0.0371104932	0.6426039624
2	0.1894266046	0.7906763741	0.0159324864	0.0000083979	0.0039561370
0	0.0000000000	0.0784970447	0.0000001438	0.9087058497	0.0127969618
0	0.0006585963	0.1532053916	0.4329309108	0.0004563605	0.4127487408
0	0.0490428376	0.3615501321	0.2771684466	0.3122385822	0.0000000015
0	0.0000001089	0.0268862531	0.8514563186	0.0481955987	0.0734617207
1	0.0000000000	0.0950318734	0.7620307990	0.0163236346	0.1266136931
0	0.0113850779	0.0016017011	0.0426938841	0.2484801262	0.6958392108
0	0.6765118771	0.1932415130	0.0000000000	0.0557744412	0.0744721686
0	0.6259670264	0.0018141717	0.0428978497	0.0063452888	0.3229756633
0	0.6210661011	0.0533067681	0.1104694699	0.0005754314	0.2145822295
0	0.4552091431	0.3034202645	0.0311395490	0.0246573050	0.1855737383
0	0.2055730119	0.6594554098	0.0000000215	0.1349628313	0.0000087255
0	0.1849837240	0.0000584776	0.7492363616	0.0000002070	0.0657212298
0	0.6889477932	0.1273948999	0.0102092200	0.0424629325	0.1309851543
0	0.1402168073	0.3407441690	0.0389641731	0.0015948090	0.4784800416
0	0.0782785195	0.0005715452	0.0000272631	0.9161002027	0.0050224695
0	0.5683857195	0.0210694965	0.0001344836	0.1005264267	0.3098838737
0	0.0732088786	0.0207814092	0.0010098279	0.8980108058	0.0069890785
0	0.6255284336	0.0233423605	0.3347452849	0.0051829322	0.0112009887
0	0.6634530096	0.0522831005	0.0003846055	0.0000347334	0.2838445510
0	0.0042795162	0.0126933284	0.0352159493	0.0013938588	0.9464173474
0	0.0002555513	0.1955941069	0.2456803905	0.0000890873	0.5583808640
0	0.0012280080	0.0010542627	0.0000540642	0.5537312924	0.4439323728
0	0.0657735972	0.0278797445	0.5362873844	0.3700592740	0.0000000000
0	0.5089818408	0.0692902709	0.4164256386	0.0021721538	0.0031300959
0	0.5964578250	0.3903240722	0.0132105865	0.0000074539	0.0000000624
0	0.0101626402	0.0000617175	0.0032047388	0.2117563753	0.7748145282
0	0.0000221421	0.2864073624	0.5426027785	0.0002692413	0.1706984758
0	0.3568761935	0.0000325092	0.5921219570	0.0016686370	0.0493007033
0	0.5104672198	0.0043964642	0.0000078452	0.4549498739	0.0301785968
0	0.0230131418	0.4975501633	0.4766397534	0.0000652464	0.0027316951
0	0.0216736008	0.2273523386	0.0541412603	0.0079315726	0.6889012278
0	0.0000000000	0.4758165581	0.0000000000	0.1596572183	0.3645262236
1	0.0554927015	0.3065534709	0.5720544531	0.0658508764	0.0000484982
0	0.0396060998	0.4902009388	0.0156172436	0.0000000000	0.4545757179
0	0.0161416421	0.0499565791	0.6958160479	0.0019895659	0.2360961649
0	0.0016122990	0.4185388461	0.0130542695	0.5605850398	0.0062095456
0	0.0412995291	0.2642616663	0.6305791866	0.0228083108	0.0410513072
0	0.0230834476	0.0849595293	0.0031995110	0.2288871366	0.6598703755
0	0.0008904387	0.0059473991	0.6476094767	0.0013447957	0.3442078897
0	0.0004503664	0.0798373693	0.0972643067	0.7974492605	0.0249986971
0	0.0035090258	0.0057325639	0.6567297028	0.0853850003	0.2486437072
1	0.0457491550	0.1349939355	0.6634221272	0.0749948829	0.0808398995
0	0.0112874336	0.0006186025	0.0204114543	0.1377908341	0.8298916755
0	0.4262294357	0.2460160990	0.0000005221	0.0000001884	0.3277537548
0	0.5537838401	0.0026496468	0.0710434007	0.1031342220	0.2693888904
0	0.3239441957	0.0009672020	0.4543382089	0.2207497780	0.0000006155
0	0.9676566209	0.0000165079	0.0072631776	0.0001320547	0.0249316389
0	0.0297187113	0.7967464054	0.0000000000	0.0004902959	0.1730445874
0	0.2868240472	0.3416332014	0.0105760247	0.0538586611	0.3071080656
0	0.0419209111	0.0143828623	0.0006402129	0.6815005966	0.2615554171
0	0.1408763208	0.0541655696	0.1439278167	0.6574337827	0.0035965103
0	0.0000007812	0.4250279777	0.1517761643	0.0000262453	0.4231688314
0	0.3818289034	0.1516395411	0.0000000000	0.2377268989	0.2288046567
0	0.0967525412	0.0982281828	0.0000101282	0.0370521983	0.7679569494
0	0.0403785188	0.8275779720	0.0461360819	0.0820579306	0.0038494967
