0	0.0375655784	0.0536347774	0.2591971239	0.6439827266	0.0056197938
0	0.0000095462	0.1697184811	0.0413690369	0.2154232133	0.5734797225
1	0.0081256670	0.4045365608	0.0000000528	0.5378225549	0.0495151645
0	0.0668233259	0.0159119555	0.0002847522	0.5684252931	0.3485546734
0	0.8734514313	0.0009271233	0.0722200672	0.0126180557	0.0407833225
0	0.1374266585	0.5585543226	0.0484966293	0.2553879623	0.0001344273
0	0.0100318760	0.0000000000	0.2017688311	0.1771787079	0.6110205849
0	0.0908300555	0.1319335155	0.4789642865	0.2960996674	0.0021724751
0	0.6661959351	0.0000000001	0.1420833389	0.1072220680	0.0844986579
0	0.0355617516	0.0002736258	0.0013864772	0.0019250516	0.9608530938
0	0.0714545037	0.5876475050	0.0744378383	0.2407963594	0.0256637936
0	0.0030551663	0.0375977246	0.2281975516	0.0000003653	0.7311491922
0	0.6075706113	0.1431951253	0.1359109055	0.1133233558	0.0000000022
0	0.0018154605	0.0534799043	0.1298561840	0.7692105747	0.0456378765
0	0.1004612980	0.3027687472	0.1631659898	0.3567645981	0.0768393668
1	0.0000005814	0.7778882211	0.1331685483	0.0000000000	0.0889426493
0	0.5776067391	0.0324211212	0.1517566888	0.0804822951	0.1577331559
0	0.0276801546	0.0000031913	0.4289381384	0.5419492979	0.0014292178
0	0.1878261892	0.3890955381	0.0053912835	0.4072002141	0.0104867751
0	0.2140782722	0.4334089979	0.0000000001	0.0007647086	0.3517480212
0	0.1301948551	0.0000006472	0.0430395265	0.5716468065	0.2551181647
0	0.1854470391	0.0039738314	0.0511452217	0.7199214975	0.0395124102
0	0.1181667843	0.0000043081	0.0469991420	0.0062828915	0.8285468740
0	0.0010871676	0.0003758227	0.0005026281	0.1460124617	0.8520219200
0	0.2480795351	0.1764507938	0.0224862491	0.0248707366	0.5281126855
0	0.2509914115	0.3916359177	0.0396282704	0.2931626569	0.0245817436
0	0.1033571338	0.0028625372	0.4436306182	0.4486349093	0.0015148015
0	0.0000000000	0.2553356429	0.1990517324	0.5455550998	0.0000575249
0	0.2769251395	0.1512828443	0.0460009846	0.0692449894	0.4565460422
0	0.0330532479	0.0243907818	0.3277168604	0.4283663393	0.1864727706
0	0.4890853479	0.0085525591	0.0028324997	0.3812242638	0.1183053294
0	0.0291022376	0.8468563397	0.0333936525	0.0002052516	0.0904425185
0	0.0115100711	0.0385054768	0.0003995105	0.6713937023	0.2781912392
0	0.0667714458	0.0000000000	0.6630109922	0.0070305133	0.2631870487
0	0.2388761119	0.0551951031	0.0000001318	0.0838805460	0.6220481072
1	0.0003367201	0.0636031749	0.8507695048	0.0609092979	0.0243813022
0	0.0861768113	0.0100567740	0.3858485044	0.0797009015	0.4382170088
0	0.4533316988	0.0390117351	0.0702850169	0.2823103883	0.1550611609
0	0.0007159435	0.0001651269	0.2383773400	0.1079249294	0.6528166602
2	0.1962967907	0.0000019311	0.0309804104	0.1077422165	0.6649786514
0	0.1589517815	0.1237462967	0.6100537675	0.1070214750	0.0002266792
0	0.0755503351	0.1473519848	0.2032685664	0.5062060260	0.0676230877
0	0.1109043825	0.0753378673	0.2010494095	0.5919760122	0.0207323285
1	0.0283221350	0.0045526144	0.1875075022	0.0803036526	0.6993140958
0	0.0000295699	0.0005216878	0.0016133879	0.7860787673	0.2117565870
0	0.0003156973	0.2068800941	0.7865200123	0.0005849677	0.0056992286
0	0.5754133772	0.2250285541	0.0261924888	0.0564685157	0.1168970642
0	0.9995975888	0.0000111802	0.0002713398	0.0001174163	0.0000024749
0	0.0563032573	0.8562470426	0.0352872580	0.0000000000	0.0521624421
0	0.0147573985	0.0631010264	0.0003075676	0.9210201146	0.0008138931
0	0.2438559409	0.0432058765	0.0498076031	0.0000000075	0.6631305720
1	0.0000163088	0.4191291651	0.1307170211	0.4010069588	0.0491305462
0	0.0102034535	0.0000000000	0.7982971605	0.0503244018	0.1411749842
1	0.0000368179	0.1442553952	0.1042583746	0.0043501724	0.7470992400
0	0.0286354714	0.0104365464	0.1050118748	0.8540672360	0.0018488714
0	0.3570458663	0.2354557492	0.3813448629	0.0067517208	0.0194018008
0	0.3521183762	0.0763954185	0.0002355493	0.0000000000	0.5712506560
0	0.3176066256	0.2070576612	0.0255872578	0.4055852093	0.0441632462
0	0.0469050756	0.0424974328	0.0691784410	0.7827303256	0.0586887249
0	0.4513447822	0.0339856269	0.1850571355	0.0038753552	0.3257371002
0	0.0251142467	0.0290911774	0.5089431996	0.3989132275	0.0379381487
0	0.0490206329	0.3616442483	0.1015427843	0.4259748759	0.0618174586
0	0.0000047197	0.0003380884	0.5770060818	0.0427346609	0.3799164491
0	0.6541929642	0.0000000000	0.0012028561	0.1932686575	0.1513355221
0	0.5379549844	0.0001459367	0.0023129893	0.0255724216	0.4340136679
0	0.0004226662	0.8957582343	0.0000002847	0.0646612264	0.0391575883
0	0.0000000000	0.0390292262	0.9328511182	0.0206168818	0.0075027739
1	0.0000000984	0.0125718211	0.4041154536	0.5786510891	0.0046615377
0	0.0693759958	0.6310576175	0.0403649684	0.2290143247	0.0301870937
0	0.0088073224	0.3546055560	0.2147586890	0.2865690458	0.1352593869
0	0.3996249191	0.0196668835	0.3816744429	0.0000000000	0.1990337545
0	0.0069206721	0.1123018479	0.1980639127	0.0000000000	0.6827135674
