0	0.0444361685	0.1501869036	0.1305980492	0.0920677838	0.5827110948
0	0.0000000586	0.2394572297	0.0519223953	0.4675045185	0.2411157979
0	0.7791322776	0.1353714504	0.0000482272	0.0765731618	0.0088748830
2	0.0000000005	0.5180158595	0.4682025548	0.0001966051	0.0135849801
0	0.4430785757	0.2486884982	0.1721287420	0.0982662536	0.0378379305
0	0.0000000001	0.4433236435	0.1651235788	0.0000000000	0.3915527777
0	0.1801780386	0.4154587906	0.0023736795	0.3710089612	0.0309805302
1	0.3784717404	0.0008006808	0.0631471669	0.2499751430	0.3076052689
0	0.0000031421	0.0234797772	0.0468671594	0.1782988847	0.7513510366
0	0.0108289694	0.2533094955	0.1093981609	0.0128616367	0.6136017375
0	0.3632861663	0.1416014471	0.1718344936	0.1103399652	0.2129379278
0	0.0000000000	0.9424837433	0.0118576062	0.0413846014	0.0042740490
0	0.0734708478	0.4621814965	0.1518088404	0.0000000599	0.3125387555
1	0.2596373983	0.1302819852	0.0071715202	0.5635218194	0.0393872769
0	0.0002140276	0.0250430372	0.0117703848	0.4625626849	0.5004098655
0	0.0721703618	0.0135884627	0.0153328558	0.8768419946	0.0220663251
1	0.0055578954	0.2502799121	0.3352733668	0.2985014964	0.1103873292
0	0.6865533592	0.1753964717	0.0112922414	0.1222931828	0.0044647449
0	0.9851276695	0.0028281879	0.0018525386	0.0101872719	0.0000043322
0	0.2693869355	0.0177348711	0.0157274896	0.2144868841	0.4826638197
0	0.0958428572	0.5489480898	0.0770104634	0.0724908251	0.2057077644
1	0.0095971741	0.0000480684	0.9895745440	0.0007591032	0.0000211102
0	0.0015440058	0.0922628860	0.0882536136	0.0853882361	0.7325512586
0	0.0116893038	0.0150243482	0.0255399614	0.9474538445	0.0002925421
1	0.2178440366	0.4960777098	0.0251970027	0.2366589214	0.0242223296
0	0.0450288487	0.7241109793	0.1952479993	0.0000980058	0.0355141669
0	0.0259968522	0.3544610041	0.2051233695	0.4062258904	0.0081928839
0	0.0009631177	0.0000000020	0.0036913727	0.9898170265	0.0055284811
0	0.0734861951	0.0014968607	0.0158028689	0.8943411878	0.0148728874
0	0.3210734666	0.1864339923	0.2306798641	0.0301472447	0.2316654324
0	0.0007178104	0.1384615128	0.6622818803	0.0377065579	0.1608322386
0	0.4560447366	0.0928453967	0.3060299229	0.0718899828	0.0731899610
0	0.0985977523	0.0226326375	0.0000000019	0.2631409561	0.6156286522
0	0.6294073368	0.0354104488	0.2843321640	0.0508500492	0.0000000013
0	0.2043720178	0.3717810988	0.0988401250	0.0154553506	0.3095514078
0	0.0464215450	0.1245038183	0.0329441126	0.7961304206	0.0000001036
0	0.2679193860	0.0021214212	0.4293452490	0.2490014150	0.0516125288
1	0.6128043768	0.0941394785	0.0015942274	0.2914619173	0.0000000000
0	0.0000042476	0.0437064404	0.0001474015	0.9561410150	0.0000008956
0	0.0000000000	0.8616052105	0.0000000030	0.0619087249	0.0764860615
0	0.3105013367	0.3058580592	0.0000000000	0.1863578842	0.1972827199
0	0.4658561586	0.4324119234	0.0205924163	0.0636915191	0.0174479826
1	0.1714075664	0.2539358523	0.0050835014	0.5691117640	0.0004613158
0	0.1815128480	0.0576511686	0.0000000002	0.4276957009	0.3331402823
0	0.0121422677	0.1705298941	0.5781058875	0.1196271001	0.1195948506
0	0.0000000501	0.1624482012	0.0437147118	0.0249344232	0.7689026137
0	0.1799520967	0.0000000000	0.5902956034	0.2194456123	0.0103066875
0	0.0675760668	0.0375240385	0.0005881877	0.8919858949	0.0023258121
0	0.0274504597	0.1023662254	0.1195860263	0.1026353043	0.6479619843
0	0.5778922930	0.1297486243	0.2636833984	0.0230672395	0.0056084449
0	0.0000000116	0.0012826225	0.8327626876	0.1659545156	0.0000001627
0	0.0095656616	0.0048263123	0.9704382411	0.0151697850	0.0000000000
0	0.1923567632	0.3130940491	0.4156375277	0.0000033966	0.0789082634
0	0.5565221950	0.2482173696	0.1862205802	0.0068928462	0.0021470091
0	0.1031301220	0.4081604027	0.0252665566	0.1639035249	0.2995393938
0	0.6646684038	0.0000000000	0.0107933012	0.0019282341	0.3226100609
0	0.0404959556	0.5292059608	0.3821808697	0.0481172139	0.0000000000
1	0.9013691340	0.0486909021	0.0000000001	0.0499397718	0.0000001920
0	0.1397584808	0.0888991205	0.3850439828	0.0038462885	0.3824521274
0	0.0043743754	0.6224793206	0.0001065468	0.2069954408	0.1660443163
1	0.0000000000	0.5739199009	0.0003631382	0.2993143213	0.1264026396
0	0.4199406341	0.0806283218	0.3015756150	0.1976385747	0.0002168545
0	0.5774255878	0.1192217736	0.0000000000	0.0000000067	0.3033526319
0	0.0662562148	0.0018557762	0.2772737430	0.5184888002	0.1361254658
0	0.0394941461	0.9004891346	0.0302335326	0.0279335314	0.0018496553
0	0.9174977833	0.0254706452	0.0085881302	0.0265485295	0.0218949118
0	0.3524027206	0.1206649875	0.1292014156	0.0160247664	0.3817061099
0	0.0000020110	0.3356939324	0.0004493614	0.0838658015	0.5799888937
0	0.0011379250	0.4150016696	0.5045564850	0.0240099473	0.0552939732
0	0.0000842905	0.0730086554	0.6062299818	0.1213246359	0.1993524363
1	0.0813309286	0.1222907426	0.7389964904	0.0572610921	0.0001207462
1	0.3660411355	0.0139474849	0.0005853239	0.2363744431	0.3830516126
0	0.3355619462	0.0000069400	0.6428452645	0.0000173497	0.0215684996
0	0.8889633545	0.0000023660	0.0004139246	0.0048603810	0.1057599739
0	0.0154793923	0.4223889165	0.0152328437	0.0243915478	0.5225072998
1	0.0034430276	0.8252602289	0.1097025496	0.0031868225	0.0584073714
0	0.0126112177	0.5055488717	0.1475317595	0.0145483572	0.3197597938
0	0.0660991799	0.8393139928	0.0262970409	0.0572075546	0.0110822319
0	0.1005599175	0.6646847837	0.0015955356	0.0000639079	0.2330958554
0	0.0000546414	0.4787350119	0.2767567664	0.2444471248	0.0000064555
0	0.1294035250	0.0005460331	0.0660802275	0.0404165617	0.7635536527
