0	0.0468258980	0.7896767836	0.1630224817	0.0004737735	0.0000010631
0	0.0039237379	0.5410160591	0.2027935145	0.0038248269	0.2484418616
0	0.0313163517	0.5148267236	0.3352082796	0.1178376651	0.0008109800
0	0.3203441401	0.0070951230	0.0471184560	0.1314477535	0.4939945275
0	0.0033099350	0.1284827720	0.3536205504	0.1616756547	0.3529110879
0	0.8166547940	0.1057130302	0.0509773476	0.0244084692	0.0022463589
0	0.4096460673	0.0000000000	0.0000739501	0.0500936107	0.5401863719
0	0.0271972193	0.0000000000	0.4640898534	0.1524951300	0.3562177973
0	0.5298913036	0.0000065581	0.0000001822	0.0000038004	0.4700981557
0	0.0066055934	0.1114589283	0.0143704894	0.2578031643	0.6097618245
0	0.0000001278	0.0008532066	0.0003261704	0.9690982960	0.0297221992
0	0.0391810787	0.7235597031	0.0621270121	0.1015991507	0.0735330554
0	0.0049764922	0.2944960857	0.4205680940	0.2252875807	0.0546717475
0	0.0010878639	0.0018848535	0.0610178281	0.0161682348	0.9198412197
1	0.2923929570	0.0129361915	0.4460406836	0.0037196383	0.2449105295
0	0.1703586349	0.0575734312	0.6074269373	0.1384760943	0.0261649023
0	0.0531910820	0.0026078635	0.9425049346	0.0016615315	0.0000345884
0	0.0036061907	0.1611864191	0.4668361291	0.1669291328	0.2014421283
0	0.7583170636	0.0042164572	0.0186793124	0.0351775541	0.1836096126
0	0.0535733194	0.0000524313	0.0394332840	0.0742118884	0.8327290769
1	0.4818139816	0.3660632153	0.0011133681	0.1509823786	0.0000270565
0	0.0059169870	0.9933592199	0.0003351328	0.0000000297	0.0003886306
0	0.0585270857	0.5164359917	0.3084851019	0.0000000000	0.1165518207
0	0.1833109486	0.0007861698	0.1050530293	0.0627740727	0.6480757797
0	0.0000000004	0.3787329830	0.0000036724	0.0001118748	0.6211514694
1	0.0001905010	0.1080769331	0.3320443634	0.3527945716	0.2068936310
0	0.8563229963	0.0000744690	0.0846512158	0.0373481029	0.0216032160
1	0.1647573322	0.1944919442	0.3446085850	0.2410499033	0.0550922353
0	0.1285784683	0.0119586963	0.6681234058	0.1913394016	0.0000000280
0	0.2338289887	0.0280743696	0.3866976029	0.3489400378	0.0024590010
0	0.0385999171	0.6752531364	0.0637451803	0.0826770847	0.1397246816
0	0.0503098716	0.4014116025	0.0039480955	0.5151860109	0.0291444195
