0	0.0004967195	0.0798509958	0.3600106682	0.5485154459	0.0111261706
0	0.0000061750	0.0000114978	0.1276938910	0.2050233822	0.6672650540
0	0.0000000367	0.1655997804	0.6119636805	0.0419444059	0.1804920965
0	0.3357815719	0.0395917166	0.6238154052	0.0000000000	0.0008113064
0	0.1498386163	0.0194016837	0.0792060696	0.7515536068	0.0000000235
0	0.6188962214	0.0102933733	0.0028966596	0.0193984087	0.3485153370
1	0.0156493634	0.0136787210	0.4661162161	0.5045552875	0.0000004120
0	0.4170837384	0.0000000000	0.4446759543	0.0233444209	0.1148958864
0	0.0079317590	0.0259281161	0.1284489006	0.0678785319	0.7698126925
0	0.1824510104	0.0783199966	0.0325374149	0.0007721509	0.7059194272
0	0.9915583358	0.0009413709	0.0074350633	0.0000007263	0.0000645037
0	0.0353616539	0.0902658498	0.7816735146	0.0916568367	0.0010421450
0	0.0988916764	0.2193696519	0.0000000000	0.6597101786	0.0220284932
1	0.3005016427	0.2319647667	0.1364697046	0.3310638858	0.0000000002
0	0.2282128538	0.0231311396	0.4127337553	0.3352288778	0.0006933734
0	0.1112541087	0.1052592163	0.2296586103	0.5538280647	0.0000000000
0	0.0001742142	0.1377471238	0.7568404243	0.1050935436	0.0001446941
1	0.0243491174	0.1657244275	0.3388320132	0.3854137446	0.0856806973
0	0.2611386056	0.5406474177	0.0094333813	0.0033932940	0.1853873013
0	0.0034258657	0.0289959735	0.0885861919	0.0000546466	0.8789373224
0	0.0790130531	0.0504314435	0.0000000010	0.7690282738	0.1015272286
0	0.6914351009	0.0040855315	0.2896543786	0.0146948777	0.0001301114
0	0.9460643913	0.0116675971	0.0338527253	0.0041476098	0.0042676764
0	0.1842186644	0.0011256804	0.0000113996	0.4461507230	0.3684935327
0	0.0000000016	0.0040149531	0.1093803548	0.7970638103	0.0895408802
0	0.0024291675	0.0112434694	0.0998144663	0.6138399805	0.2726729163
1	0.5037925962	0.0000010995	0.0117665168	0.2493441672	0.2350956203
0	0.0124158527	0.0133641372	0.7449995689	0.0004387288	0.2287817124
1	0.4569849330	0.5177596974	0.0112641700	0.0111804244	0.0028107752
0	0.0535725051	0.8896217010	0.0278557463	0.0000000000	0.0289500475
0	0.0000004838	0.0164416263	0.8177925999	0.0001791449	0.1655861452
0	0.0019328102	0.0153853094	0.1009974511	0.8432251468	0.0384592825
0	0.0322120496	0.1597440540	0.0000007500	0.6430662163	0.1649769301
0	0.0047648544	0.0013876548	0.0397887540	0.8296480588	0.1244106781
0	0.0159430698	0.0170173067	0.2880356527	0.6723945210	0.0066094499
0	0.3863386736	0.0132631551	0.0277880541	0.0793461557	0.4932639615
0	0.0183492504	0.0868533121	0.8428624085	0.0331764368	0.0187585922
1	0.0124081727	0.1110337911	0.0117161019	0.8648414949	0.0000004394
0	0.0001327497	0.3170215510	0.4538375743	0.2263740021	0.0026341229
0	0.2417642478	0.0024732159	0.2665656523	0.4891828183	0.0000140656
0	0.3537142188	0.0388435281	0.4230965235	0.0026658966	0.1816798329
0	0.1446174549	0.0257929907	0.2801533469	0.3768464705	0.1725897370
0	0.0718664837	0.1281804998	0.0409847635	0.0000000000	0.7589682530
1	0.3910862167	0.0428334617	0.4765503231	0.0382495127	0.0512804858
0	0.0019356513	0.0106423475	0.7543389017	0.2330830995	0.0000000000
0	0.4221839651	0.0238036136	0.5104069789	0.0436054424	0.0000000000
0	0.4993444217	0.0959427443	0.0000434834	0.3870935442	0.0175758065
0	0.2683902436	0.0046644463	0.0000026972	0.7269426129	0.0000000000
0	0.0000181665	0.7395802175	0.0021052521	0.0000587660	0.2582375979
2	0.0001350201	0.4460740329	0.2110890074	0.0850756479	0.2576262916
0	0.6389494244	0.0772295620	0.1030757459	0.1591093964	0.0216358713
0	0.2931990333	0.3574409310	0.0003529204	0.0328700351	0.3161370803
0	0.0000000281	0.3983075884	0.0698618976	0.0311097954	0.5007206906
0	0.0000000000	0.6380508247	0.0000512689	0.2515317062	0.1103662001
0	0.3815651945	0.0702326364	0.0341399299	0.0097107402	0.5043514991
0	0.0499084145	0.0496793952	0.1628815394	0.2085719537	0.5289586973
0	0.5928573304	0.0343052873	0.0000000563	0.2820236240	0.0908137021
0	0.0746078967	0.1119386584	0.5987060414	0.0461965894	0.1685508142
0	0.0171077184	0.0334192080	0.1576084438	0.0000000000	0.7918646297
0	0.2249982697	0.3711003138	0.0000000027	0.3934119223	0.0104894915
0	0.1731216970	0.5710014611	0.0087974542	0.1228909398	0.1241884479
1	0.0171078658	0.1817106068	0.0945111054	0.2771307891	0.4295396330
0	0.0000000000	0.0045755504	0.4826400352	0.5068260643	0.0059583501
0	0.0805472155	0.0086815438	0.3491203834	0.5616460835	0.0000047738
0	0.0867393003	0.0048003949	0.2075691465	0.1042700201	0.5966211382
0	0.6936444807	0.0000089263	0.0359658799	0.0192940388	0.2510866744
0	0.1218367000	0.3148486665	0.0086193050	0.4050582860	0.1496370426
1	0.8432011269	0.0000000002	0.0000000003	0.0000000000	0.1567988726
0	0.0944890136	0.0000000000	0.4481874271	0.0603213241	0.3970022352
0	0.3311491018	0.0019546605	0.0583650343	0.6085074921	0.0000237113
0	0.6998559939	0.0000000202	0.0000000000	0.3001439859	0.0000000000
0	0.3303778055	0.0000929564	0.2717104408	0.1564257381	0.2413930592
0	0.0252389663	0.6825700669	0.2302753080	0.0001610399	0.0617546189
0	0.0000000072	0.0228882982	0.0081654874	0.3025251176	0.6664210895
0	0.3316731001	0.0481842156	0.2442626211	0.2814560182	0.0944240450
0	0.0000013564	0.0413555125	0.0000000000	0.0516034208	0.9070397103
0	0.0197426354	0.0582796128	0.9109463702	0.0000000053	0.0110313763
0	0.0145662081	0.2891861777	0.5626261371	0.0082920546	0.1253294225
0	0.4706916111	0.0024243564	0.0003016596	0.3293052151	0.1972771577
0	0.0036145640	0.5393014523	0.0005846464	0.3016103314	0.1548890059
0	0.0550461980	0.0800275348	0.1214304772	0.1222980296	0.6211977604
0	0.0963889584	0.1334318115	0.7325780273	0.0036224783	0.0339787245
0	0.8079741250	0.1816699535	0.0000057845	0.0103083109	0.0000418260
0	0.2812246218	0.4071189414	0.0000000028	0.1324422503	0.1792141837
0	0.1376821274	0.0016099324	0.2081968813	0.0897914029	0.5627196561
0	0.0058090407	0.1449991699	0.2602212525	0.0004266485	0.5885438884
0	0.6446477807	0.2570316100	0.0973527906	0.0009677591	0.0000000596
0	0.0000001593	0.0100163427	0.1442374349	0.8430942633	0.0026517999
0	0.1062679949	0.1487725991	0.0090125777	0.7217913435	0.0141554849
0	0.2145123496	0.2717625246	0.2349840348	0.1249865103	0.1537545807
0	0.0000000000	0.6954444308	0.0000000000	0.2242000286	0.0803555407
0	0.0000051066	0.0387843789	0.1501480431	0.8096110793	0.0014513921
0	0.0000037034	0.6551009647	0.0162278466	0.3286324462	0.0000350390
0	0.0003663057	0.0004346514	0.0277240558	0.9714694025	0.0000055845
0	0.1971831873	0.0222613194	0.6567983374	0.0564201554	0.0673370005
0	0.0467082082	0.0556647128	0.4682501925	0.0000000038	0.4293768828
0	0.4673205617	0.3446664152	0.0149572402	0.0094145735	0.1636412094
0	0.1877754616	0.0044071444	0.6319554971	0.1274505959	0.0484113009
0	0.0054623612	0.9289052354	0.0599377516	0.0000002379	0.0056944139
0	0.8477213615	0.0230011176	0.0158109509	0.1114693049	0.0019972650
