0	0.5575998298	0.2633665668	0.0690903303	0.0085849542	0.1013583189
1	0.0292241303	0.8143226859	0.0983201024	0.0581098537	0.0000232278
0	0.0000000000	0.6183798122	0.0412567616	0.3274272240	0.0129362021
0	0.1889147086	0.6658493655	0.0923222789	0.0175964345	0.0353172125
1	0.0000003334	0.8887062220	0.1096795699	0.0000367065	0.0015771682
1	0.1759814244	0.3402200602	0.4403185278	0.0406270440	0.0028529436
0	0.1117362133	0.2303775683	0.0000003930	0.3857613564	0.2721244690
1	0.1154587944	0.1704009696	0.6858516845	0.0000005008	0.0282880506
0	0.0099582342	0.4203248361	0.0000021896	0.5677040935	0.0020106466
0	0.4238097587	0.0792598239	0.0000000000	0.2435139257	0.2534164916
0	0.0529282919	0.0418680824	0.4816433453	0.1047247756	0.3188355049
0	0.1734443598	0.5240251739	0.0050601366	0.2910625491	0.0064077806
1	0.6485133498	0.2174840947	0.0893125933	0.0009105614	0.0437794008
0	0.0001033473	0.3843059063	0.5906652140	0.0077975972	0.0171279352
0	0.5035592115	0.0000628566	0.0072869346	0.1123017247	0.3767892725
0	0.3076667262	0.0124972253	0.0959973494	0.1367206477	0.4471180514
0	0.0033851754	0.7640170766	0.1895358733	0.0401858654	0.0028760093
0	0.1171558362	0.0000000015	0.2050020278	0.2121967815	0.4656453530
0	0.2584164946	0.0199968794	0.2193610021	0.2458551744	0.2563704495
0	0.2316809839	0.6021171259	0.0213179569	0.0531483946	0.0917355387
0	0.0793259881	0.0000000000	0.9001110773	0.0040547652	0.0165081694
0	0.1383392475	0.0064384909	0.3982285000	0.0051125662	0.4518811955
0	0.7490522941	0.0072970465	0.1252818855	0.0015769305	0.1167918435
0	0.5451045303	0.1854908321	0.0369169694	0.2322675447	0.0002201234
1	0.0235724438	0.4613155013	0.1685896903	0.3373869608	0.0091354039
0	0.0141562578	0.3217511256	0.0966817660	0.0000507098	0.5673601408
0	0.1623722322	0.0010878032	0.0442719474	0.4104067973	0.3818612200
0	0.0329973042	0.0077089804	0.0027685304	0.2583335932	0.6981915918
0	0.4801568331	0.0000247743	0.2082506535	0.3115657303	0.0000020088
0	0.2899173850	0.0000000000	0.3490167460	0.0959468655	0.2651190035
0	0.0027958501	0.1730510308	0.6451814968	0.1789708783	0.0000007441
0	0.0923262607	0.0664286329	0.0466148771	0.6512370828	0.1433931466
0	0.1829970699	0.3467046528	0.3493529341	0.1193201821	0.0016251611
0	0.8621791030	0.0027519178	0.1033332782	0.0132959957	0.0184397053
0	0.1983684330	0.2874243212	0.1738855852	0.0081113247	0.3322103360
0	0.1568022568	0.0098593276	0.4195628437	0.0248904011	0.3888851708
0	0.0043909216	0.1736950105	0.5002431115	0.0000050499	0.3216659065
2	0.0058057148	0.6739237577	0.3202661886	0.0000041763	0.0000001626
0	0.0070805831	0.0549041673	0.9348880391	0.0027013701	0.0004258404
0	0.3536783067	0.4641480531	0.0529367656	0.1205053948	0.0087314798
0	0.0391587514	0.0695812130	0.0230029993	0.0000000000	0.8682570363
0	0.0632521997	0.8646817690	0.0140406894	0.0113007034	0.0467246384
0	0.0457964394	0.0391590972	0.1716403610	0.1932382462	0.5501658562
0	0.1272472987	0.2358936065	0.0439370558	0.1458130630	0.4471089760
0	0.9713022491	0.0036162289	0.0000000000	0.0250800270	0.0000014950
0	0.0057287754	0.5882492826	0.2075046905	0.1971859273	0.0013313242
0	0.0832360062	0.0000564955	0.6424414927	0.0130316213	0.2612343843
0	0.0830671690	0.0055263034	0.0329546703	0.1763458414	0.7021060160
0	0.5346417754	0.0581106914	0.3088276731	0.0980037365	0.0004161236
0	0.0100514843	0.3407240080	0.1301507232	0.3732930959	0.1457806886
0	0.0326004078	0.6860762837	0.1856389897	0.0954069124	0.0002774064
0	0.6833711697	0.1270202214	0.0230807259	0.0539497575	0.1125781255
0	0.0000019394	0.0496460022	0.0779974363	0.0544575529	0.8178970693
0	0.0000000000	0.6688481413	0.1018190381	0.0083782877	0.2209545330
0	0.3796152497	0.0006969356	0.5978335598	0.0000000000	0.0218542549
0	0.0020424997	0.0182334438	0.0249619760	0.0000091929	0.9547528875
0	0.0310437401	0.2412864933	0.1056076135	0.0486685545	0.5733935986
0	0.0074396795	0.2731301387	0.1607735911	0.0829661730	0.4756904176
1	0.8567134093	0.0732981104	0.0699884794	0.0000000000	0.0000000009
0	0.1550008877	0.0201723030	0.0771281400	0.2055811054	0.5421175640
0	0.1911195811	0.3848851471	0.0725229325	0.1152981675	0.2361741717
0	0.2380620162	0.0268405224	0.1288835191	0.0008848772	0.6053290650
1	0.5841795511	0.3628829204	0.0286905533	0.0057342029	0.0185127724
0	0.0118548994	0.0633646184	0.2938435861	0.4079135639	0.2230233321
0	0.5670516268	0.0058656399	0.3999005229	0.0017667395	0.0254154710
0	0.0801346859	0.7838682493	0.0217946663	0.0999375771	0.0142648214
0	0.3571179796	0.1117269757	0.4309074814	0.0613059019	0.0389416615
0	0.1311106275	0.0000000061	0.0062247172	0.2268377608	0.6358268884
0	0.0097093771	0.8146018685	0.0000000000	0.0122528713	0.1634358830
0	0.0900825695	0.0743579531	0.2387964689	0.0490024916	0.5477605169
0	0.0355902204	0.0059790562	0.0081751529	0.0005110088	0.9497445618
0	0.0521347165	0.1045198379	0.0459750817	0.7972159430	0.0001544209
0	0.0000000009	0.0138607054	0.0015671479	0.9702005193	0.0143716265
0	0.0000000000	0.0000000770	0.0493151241	0.3278943958	0.6227904030
0	0.0207850435	0.0807713034	0.0000000000	0.8984410923	0.0000025609
0	0.3517596178	0.0990199887	0.0860123387	0.2360523869	0.2271556679
0	0.3269526592	0.2405359597	0.1203150006	0.1330010399	0.1791953406
0	0.9888144058	0.0076859406	0.0030187501	0.0004783053	0.0000025983
0	0.0982919563	0.4389838237	0.1121377068	0.0000628968	0.3505236164
0	0.3762730934	0.0079303193	0.1568944656	0.1093323805	0.3495697411
0	0.0047182588	0.8416385958	0.1493230492	0.0000173220	0.0043027742
0	0.4502682613	0.5373258868	0.0000001565	0.0112854645	0.0011202308
0	0.4764513452	0.1437270626	0.1639273835	0.0156489006	0.2002453081
0	0.0071848392	0.0114056402	0.0009214889	0.5955817694	0.3849062623
0	0.0269261726	0.3363595849	0.3441700395	0.0465746774	0.2459695256
0	0.0000000000	0.0541519173	0.8637420599	0.0637261566	0.0183798661
0	0.0826327103	0.0000309165	0.0660661277	0.7576622475	0.0936079981
0	0.0001587631	0.0048228210	0.5240762363	0.2432521777	0.2276900020
0	0.0000000000	0.5748790130	0.0000000000	0.0015777405	0.4235432464
0	0.7965381037	0.0821202807	0.0000000000	0.0155191205	0.1058224950
0	0.0026184702	0.0004761709	0.0006694156	0.0282279354	0.9680080079
0	0.2563307077	0.1221247718	0.0379154597	0.1524453991	0.4311836617
1	0.0059173055	0.9772810497	0.0013656270	0.0154360177	0.0000000001
1	0.1226539321	0.6910186400	0.0018891379	0.1828651542	0.0015731358
0	0.0006426906	0.0001296748	0.0000005123	0.0087815881	0.9904455343
1	0.0586272098	0.6852853764	0.1189556929	0.1365721048	0.0005596161
0	0.1997493866	0.2308381983	0.0272496518	0.0010241484	0.5411386148
