1	0.1718689941	0.2412153719	0.2056886974	0.1327807009	0.2484462357
0	0.0085436594	0.0424137964	0.2380711784	0.3952148798	0.3157564859
0	0.7162911527	0.0733953860	0.0000017527	0.0000156427	0.2102960659
0	0.4737372753	0.0139587658	0.4486437218	0.0619191783	0.0017410588
0	0.7890272247	0.1725115082	0.0006738179	0.0000000044	0.0377874447
0	0.3263038638	0.0718489017	0.5678867725	0.0339565204	0.0000039416
0	0.1289666621	0.0843013551	0.3358631590	0.1987611703	0.2521076535
0	0.0000799676	0.3644130908	0.0142487597	0.0001677454	0.6210904366
0	0.2450920024	0.0264120806	0.4936996919	0.1955532020	0.0392430231
0	0.2993059103	0.4293787788	0.0612509947	0.0082423865	0.2018219297
0	0.3091376354	0.0750006582	0.0603736846	0.5553753399	0.0001126818
1	0.0000684021	0.9915052880	0.0035487256	0.0011125943	0.0037649900
1	0.0738036985	0.4155234366	0.0377307888	0.4729420762	0.0000000000
0	0.1955968333	0.1034351261	0.1967748883	0.0052013332	0.4989918190
0	0.5648914813	0.3211385018	0.0117330679	0.0995592638	0.0026776851
0	0.1301171288	0.2542401821	0.4018218153	0.0011482960	0.2126725777
0	0.1717054209	0.7465350382	0.0444195811	0.0330622686	0.0042776912
0	0.0236281459	0.6195288181	0.2541453500	0.0202999872	0.0823976987
0	0.9478518960	0.0050417135	0.0030769854	0.0006481360	0.0433812690
0	0.0006984530	0.0008315005	0.0387070775	0.0034727635	0.9562902055
0	0.0361679740	0.3638894936	0.4984948391	0.0228751263	0.0785725669
0	0.0022613246	0.0043130606	0.7640702336	0.0114459207	0.2179094605
0	0.1239925465	0.1917090073	0.0635961839	0.0000110146	0.6206912477
0	0.6762435817	0.0393678755	0.2753993178	0.0089892250	0.0000000000
0	0.2359871005	0.7227466736	0.0341268438	0.0000044866	0.0071348954
0	0.3728921867	0.1405072473	0.3430334293	0.0926597380	0.0509073987
0	0.0536997719	0.2295529893	0.1915154810	0.4694744482	0.0557573096
0	0.4235820227	0.0058373002	0.0060133675	0.5493095597	0.0152577499
1	0.5462183094	0.2214687930	0.1529792545	0.0000168875	0.0793167556
0	0.3030840275	0.0458045123	0.2658947985	0.2613212430	0.1238954186
0	0.1363259168	0.2102410276	0.1414972376	0.5105778204	0.0013579976
0	0.0882497444	0.3613341021	0.0004691880	0.4817212370	0.0682257286
1	0.0000057957	0.2938667289	0.6461417087	0.0266725852	0.0333131816
0	0.0016195762	0.0001275781	0.7630576300	0.0095295712	0.2256656445
0	0.0000000017	0.6308694588	0.0000342477	0.1233228944	0.2457733975
0	0.2866154317	0.0085959010	0.6918439516	0.0000489583	0.0128957573
0	0.0529883008	0.0223979754	0.0016310387	0.1458548718	0.7771278133
0	0.3975152424	0.0596277041	0.2881126386	0.2467997959	0.0079446189
0	0.7599262170	0.2311567205	0.0000439497	0.0004299721	0.0084431407
0	0.0066942759	0.1929591865	0.0000000000	0.4401903697	0.3601561679
0	0.0000002540	0.0086543242	0.1396259855	0.7989612969	0.0527581394
1	0.0335996489	0.9212150963	0.0000000023	0.0450726184	0.0001126341
0	0.0011151436	0.5342023254	0.3630309568	0.1003289722	0.0013226020
2	0.0883005403	0.7440826440	0.1397408147	0.0135375737	0.0143384274
0	0.0020518983	0.0595271214	0.0034070898	0.9349967133	0.0000171772
0	0.2104095162	0.2743071668	0.0360647546	0.4792171675	0.0000013950
0	0.0056581104	0.0231163141	0.0000000000	0.9712254600	0.0000001156
1	0.2474853538	0.6749693074	0.0069322100	0.0230141611	0.0475989678
0	0.1691317572	0.0028847372	0.6745049968	0.1471581671	0.0063203417
0	0.0071377141	0.3010810479	0.1135794272	0.3622108444	0.2159909665
0	0.6722773163	0.0272530969	0.1841807356	0.0000208252	0.1162680260
0	0.8683602582	0.0000736817	0.0284039584	0.1008463792	0.0023157225
0	0.1524048161	0.1117944486	0.1339129615	0.5969831773	0.0049045966
0	0.0171867947	0.0037602529	0.9411209712	0.0252653732	0.0126666081
0	0.0332796137	0.0036321808	0.0065980532	0.6375303910	0.3189597613
0	0.2195195933	0.2899095391	0.3528699899	0.1288222961	0.0088785816
0	0.0000763698	0.0474990997	0.0093851627	0.8537864581	0.0892529097
0	0.0000340061	0.0103989173	0.3935182226	0.3417046848	0.2543441692
0	0.5062221511	0.0001468611	0.0001096669	0.4493313298	0.0441899911
0	0.1478709110	0.1983351415	0.0000000000	0.6537939475	0.0000000000
0	0.2840640831	0.0271909193	0.2234217702	0.4390767191	0.0262465082
0	0.0133994280	0.0112251506	0.0308173670	0.9402566579	0.0043013966
1	0.0582542992	0.6901231421	0.0000005105	0.2492198912	0.0024021570
0	0.0449196330	0.0170254229	0.8619812461	0.0651049451	0.0109687529
0	0.7726371112	0.1114452297	0.1104854587	0.0054322003	0.0000000000
1	0.0000000366	0.9897590067	0.0000245421	0.0000000000	0.0102164146
0	0.0187668780	0.0005763153	0.5038665153	0.2020891981	0.2747010933
0	0.0985693624	0.3838278417	0.1704910032	0.3436785062	0.0034332865
0	0.2276430678	0.0899986920	0.5490512157	0.1239145298	0.0093924947
0	0.0276360221	0.3183276185	0.3832673844	0.2361077920	0.0346611830
0	0.4799866051	0.0008332867	0.0142925167	0.4056776166	0.0992099749
1	0.1946811943	0.6057762569	0.1648494163	0.0346931325	0.0000000000
0	0.0005723838	0.2593902723	0.6887653305	0.0276404077	0.0236316058
0	0.0006920988	0.0742946391	0.4613193153	0.1022968415	0.3613971054
0	0.0000000247	0.0233281359	0.2196324995	0.0233687511	0.7336705888
1	0.0057880851	0.9835371538	0.0097940988	0.0008806548	0.0000000074
0	0.0862043489	0.0800337091	0.5224075527	0.2224569262	0.0888974631
0	0.8267880197	0.1207526622	0.0472356009	0.0023153702	0.0029083470
0	0.1016194487	0.0005741556	0.1950967233	0.0000748891	0.7026347833
0	0.1055070134	0.4305190433	0.0111898392	0.4322701811	0.0205139230
0	0.7955003610	0.0012190819	0.1851467923	0.0035117831	0.0146219817
1	0.4930972076	0.4419416258	0.0393597106	0.0256014384	0.0000000175
0	0.1256545225	0.7824761871	0.0252179603	0.0653132095	0.0013381206
0	0.2854511266	0.0082785021	0.3279279443	0.3313536678	0.0469887592
0	0.5072559626	0.4843965773	0.0026799026	0.0056675575	0.0000000000
0	0.0555523193	0.2910890996	0.2213173132	0.4320194010	0.0000218669
0	0.1690307531	0.2468611650	0.0000002008	0.5661115949	0.0179962863
0	0.7746488594	0.2051284256	0.0000000004	0.0172285519	0.0029941626
0	0.2105868338	0.0173742932	0.3212923143	0.4220969868	0.0286495719
0	0.2610701068	0.6837804376	0.0138202222	0.0193964449	0.0219327884
1	0.0190488831	0.5390293528	0.2339792377	0.2077834274	0.0001590990
1	0.1154934390	0.2376423048	0.0287532901	0.4239215679	0.1941893983
0	0.4577405976	0.0437320886	0.0004662534	0.4959793455	0.0020817150
0	0.0484507200	0.8301424875	0.0058764509	0.0342339029	0.0812964387
0	0.5252617876	0.0000684197	0.0012609021	0.0524199208	0.4209889698
0	0.0000535433	0.6623301640	0.0150366755	0.3225503862	0.0000292310
0	0.3325769050	0.0005244540	0.0003624932	0.6615068372	0.0050293106
0	0.0000000000	0.0523180374	0.1592600289	0.1099489979	0.6784729357
0	0.0062728957	0.9839840996	0.0001418704	0.0001726629	0.0094284714
0	0.0913873572	0.3954545500	0.4514876435	0.0501256116	0.0115448376
