2	0.1690330317	0.7269345519	0.1039990162	0.0000334002	0.0000000000
0	0.0981039546	0.1497230402	0.2254335283	0.5267388207	0.0000006563
0	0.3179221964	0.0694159376	0.0028749265	0.2870221025	0.3227648368
0	0.4782221420	0.0000000000	0.0003631618	0.5166671403	0.0047475559
2	0.0070142894	0.9700375299	0.0013350988	0.0130013535	0.0086117284
0	0.2197538213	0.1305539312	0.2775649816	0.1023666188	0.2697606472
1	0.4070228245	0.0000078720	0.3861915767	0.1552527696	0.0515249571
0	0.4518854053	0.1396088961	0.1662546400	0.0000000000	0.2422510586
0	0.0020980698	0.7989866463	0.1989108181	0.0000044657	0.0000000000
1	0.0027168997	0.8936619472	0.0966186532	0.0000030295	0.0069994703
0	0.0129673608	0.0282838269	0.9317670153	0.0001095650	0.0268722320
0	0.0432666105	0.0021630570	0.0411843609	0.3474890004	0.5658969712
0	0.0060592414	0.1361201308	0.1117518148	0.7413086692	0.0047601438
0	0.0675166296	0.5801356571	0.0428023227	0.3088970559	0.0006483347
0	0.0520234828	0.1199597185	0.4378605380	0.0000071967	0.3901490641
0	0.6277715688	0.0768683030	0.2418106374	0.0042360238	0.0493134670
2	0.0214040744	0.9704438694	0.0075307196	0.0006213367	0.0000000000
0	0.6973111293	0.0173956066	0.0006284665	0.0044173299	0.2802474677
0	0.6082421630	0.2907952161	0.0769116535	0.0167657735	0.0072851939
1	0.0787602906	0.0222231007	0.3165526983	0.5655056767	0.0169582336
0	0.2350439774	0.1048664232	0.5681004621	0.0179816987	0.0740074386
0	0.0000288876	0.3575286593	0.1605437209	0.0000112204	0.4818875117
0	0.0701601062	0.1041612516	0.5151893651	0.3035687458	0.0069205313
0	0.0780696864	0.0463938280	0.3398116380	0.1029810384	0.4327438091
0	0.0085635335	0.0103929927	0.0000000000	0.3940926772	0.5869507966
0	0.0002005835	0.7938321269	0.0001379792	0.0589518906	0.1468774199
1	0.3884540183	0.5810350591	0.0039974848	0.0190244754	0.0074889624
1	0.0410154805	0.9304436350	0.0000011262	0.0151476602	0.0133920981
0	0.0939358342	0.0384272819	0.4099668005	0.0000000000	0.4576700834
0	0.0000602131	0.4470857731	0.2777857389	0.1472842044	0.1277840704
1	0.0021001058	0.8128956686	0.1291738308	0.0342496735	0.0215807214
0	0.5572200926	0.1368717207	0.2820655602	0.0018925938	0.0219500327
1	0.1976407827	0.7475969918	0.0022021569	0.0108962621	0.0416638065
0	0.0000000068	0.2341288223	0.2859422496	0.1620263816	0.3179025398
0	0.1169985288	0.0198794280	0.2936285866	0.2534303508	0.3160631058
0	0.3459660902	0.0451237079	0.2874877963	0.0000000046	0.3214224010
0	0.0000000008	0.0368237093	0.6383111920	0.0000000000	0.3248650979
0	0.1229351663	0.7620272409	0.1150329818	0.0000000001	0.0000046110
0	0.0145437858	0.0167794680	0.0642301647	0.0347338241	0.8697127575
0	0.0640013633	0.1475435539	0.1726317397	0.0497816210	0.5660417220
0	0.0000000028	0.0820534140	0.0521467924	0.5934944750	0.2723053158
0	0.0443009701	0.0000000000	0.3687461011	0.5782214157	0.0087315132
0	0.2622039701	0.0492161541	0.0224141090	0.3982357758	0.2679299910
0	0.0000000000	0.2055980174	0.5538792704	0.1024564674	0.1380662448
0	0.3034504576	0.2491184008	0.3622869960	0.0851441455	0.0000000000
0	0.5345927484	0.0103320613	0.1403606763	0.2850228550	0.0296916589
0	0.2701774525	0.1988964244	0.0027925109	0.5281018212	0.0000317912
0	0.6389858210	0.2618671144	0.0898986000	0.0007159729	0.0085324917
0	0.0000000009	0.0422701913	0.1609995903	0.1922913901	0.6044388274
0	0.2862491161	0.3665448519	0.0108119804	0.2774594555	0.0589345961
0	0.0110993849	0.4818224200	0.0214334787	0.2312394394	0.2544052770
0	0.4527265777	0.2871850303	0.1194734718	0.0443938308	0.0962210894
0	0.2558822634	0.0020027435	0.0359850508	0.7047340315	0.0013959109
