0	0.5785850049	0.0816394366	0.0478296873	0.2589923700	0.0329535012
0	0.2412066291	0.0689902651	0.6625750158	0.0271220106	0.0001060793
0	0.0000000018	0.0064325147	0.0000000043	0.0000000000	0.9935674792
0	0.0000000004	0.7635235971	0.2181700492	0.0143094956	0.0039968576
0	0.3158111371	0.0805288747	0.1704554281	0.2575770820	0.1756274781
0	0.3350039791	0.0456534709	0.3798049485	0.2339275598	0.0056100417
0	0.1273350268	0.0404248624	0.4231891274	0.1815511979	0.2274997854
0	0.5940157498	0.1276874999	0.0025602919	0.2657150560	0.0100214024
2	0.4298449512	0.5155649795	0.0533036715	0.0012830863	0.0000033115
0	0.1444399145	0.3800121940	0.1879396822	0.0593718816	0.2282363277
0	0.6542074036	0.3270881141	0.0022375865	0.0148598521	0.0016070438
0	0.0000000986	0.0026680475	0.0003062551	0.0004612452	0.9965643536
0	0.0011850982	0.8001269319	0.0000000000	0.1986006950	0.0000872749
0	0.0004808456	0.0006466585	0.0058507481	0.3841869818	0.6088347661
0	0.0253243500	0.0289822215	0.7342872120	0.2078617435	0.0035444730
0	0.1691013830	0.4312912647	0.0873706276	0.2418568804	0.0703798443
0	0.0000246004	0.0174524801	0.6827918999	0.0347562688	0.2649747508
0	0.7900409692	0.0777440241	0.0035293495	0.1286854872	0.0000001699
0	0.5924678151	0.2385056917	0.0137249082	0.0000000000	0.1553015850
0	0.0486927781	0.7480205346	0.1603227049	0.0268610121	0.0161029703
0	0.2720293254	0.6847604753	0.0000002079	0.0009322919	0.0422776996
0	0.1002538836	0.4246569988	0.0779371782	0.2076142665	0.1895376729
0	0.5139870211	0.0751640507	0.3886507984	0.0196385385	0.0025595913
0	0.1923751721	0.0000140262	0.0076238358	0.6466242699	0.1533626959
0	0.0022143731	0.0204795903	0.3617756428	0.4643193149	0.1512110789
1	0.5537632888	0.3819552488	0.0152579971	0.0077227900	0.0413006753
0	0.1362717166	0.5644087389	0.1395885745	0.0609637139	0.0987672560
0	0.1169830653	0.0000014201	0.6473590251	0.1475404374	0.0881160522
0	0.1304312691	0.0563430523	0.6613555431	0.1005841872	0.0512859484
0	0.1627355552	0.5757236935	0.1382633770	0.0000000000	0.1232773743
0	0.0003185049	0.0198307580	0.5137902339	0.4636495542	0.0024109489
0	0.2419095748	0.0005099902	0.6009381830	0.0009835977	0.1556586544
0	0.4814112654	0.1339791348	0.2803633207	0.0464654188	0.0577808602
0	0.0002307902	0.2618019478	0.1792388054	0.5587284566	0.0000000000
0	0.0000000000	0.0001536741	0.0000140219	0.0463229109	0.9535093931
0	0.0002403346	0.0991917363	0.0035211380	0.2154390680	0.6816077231
0	0.2170248919	0.0005966625	0.0797586385	0.0285121196	0.6741076876
0	0.0141891402	0.0006284507	0.0045512183	0.9610218828	0.0196093080
0	0.0159578179	0.5934480352	0.3842658462	0.0048601022	0.0014681984
0	0.4343679001	0.1038763423	0.0000153191	0.3631640025	0.0985764361
0	0.0000000000	0.7595345269	0.2241144683	0.0163431752	0.0000078296
0	0.6509768767	0.0971860286	0.0746042548	0.0049365499	0.1722962900
1	0.0632797600	0.5246310597	0.3838228863	0.0005202274	0.0277460665
0	0.0218634625	0.1741509403	0.7600524899	0.0002038739	0.0437292334
0	0.2061242092	0.0025124997	0.0000000137	0.5766412931	0.2147219843
0	0.0394360845	0.0003796361	0.0201019522	0.0000000063	0.9400823208
0	0.8810604916	0.0000356715	0.0005633388	0.0000000000	0.1183404981
0	0.3307552101	0.2372360704	0.2006646800	0.0002319040	0.2311121354
0	0.4131064404	0.4712034673	0.0558231195	0.0598669727	0.0000000001
0	0.6157913903	0.0765936525	0.1348763452	0.1727384252	0.0000001869
0	0.1119895993	0.0000002184	0.0296427337	0.7116859775	0.1466814712
0	0.8724905543	0.0377783132	0.0838402671	0.0058278516	0.0000630138
0	0.2557087810	0.2067359874	0.3693718463	0.0979365460	0.0702468393
0	0.0000000026	0.0949225233	0.8871279621	0.0179291320	0.0000203800
0	0.3217492344	0.3020660886	0.1602646744	0.0016386243	0.2142813783
1	0.5496274797	0.1193971539	0.0000033084	0.3244766606	0.0064953974
0	0.1191044807	0.0031361478	0.2505352435	0.6271858616	0.0000382665
0	0.0182110964	0.6635044121	0.2167028365	0.0000003885	0.1015812665
0	0.4479080190	0.1344464081	0.0074476335	0.3086657352	0.1015322043
1	0.3197003484	0.4494952048	0.0240755515	0.1537470175	0.0529818778
0	0.0566744706	0.3183716392	0.0936916605	0.0084479031	0.5228143266
1	0.0587541604	0.0739210600	0.7248379483	0.0481947233	0.0942921080
0	0.3591172537	0.1942276335	0.0000000000	0.0410911712	0.4055639417
0	0.0600980549	0.4572973402	0.1942066394	0.0965832751	0.1918146904
0	0.1574671577	0.0187750593	0.5375641045	0.0000014205	0.2861922581
0	0.1517546180	0.1839863606	0.1750403913	0.4461294220	0.0430892081
0	0.0002514484	0.2249069246	0.0687217936	0.3992352948	0.3068845385
0	0.5393727564	0.1582200242	0.3010127825	0.0013479941	0.0000464427
0	0.0872798012	0.4544880636	0.0627274186	0.0345184391	0.3609862774
0	0.2475449091	0.0335558475	0.6139596264	0.0221401164	0.0827995007
0	0.0000144858	0.1574586947	0.0001797892	0.4395134349	0.4028335953
0	0.0296799971	0.1746014134	0.6714039621	0.1243145819	0.0000000455
0	0.0027701079	0.0850763756	0.4284205308	0.0465505334	0.4371824522
0	0.5518012067	0.1771310835	0.1504637837	0.1194400018	0.0011639243
0	0.0000000034	0.3134953679	0.0000284090	0.2758779237	0.4105982961
0	0.0000000000	0.0423139070	0.0014465951	0.9302088270	0.0260306709
0	0.1065123822	0.0862167034	0.7185851418	0.0371686342	0.0515171384
0	0.2304625606	0.1634422881	0.4193121490	0.0828363748	0.1039466274
0	0.0884388373	0.6991499348	0.0040033610	0.1724837522	0.0359241146
0	0.0919286909	0.0000029119	0.9071829632	0.0008854339	0.0000000000
0	0.6695597310	0.0176790100	0.1317855697	0.1309765527	0.0499991365
0	0.3962818709	0.2035386197	0.0974154412	0.0723740734	0.2303899949
0	0.2533456586	0.3563374298	0.0714967591	0.2722503119	0.0465698405
0	0.1704940620	0.3771456792	0.2904394913	0.0340395369	0.1278812306
0	0.2034271844	0.0000113464	0.1277625300	0.5670983711	0.1017005680
0	0.1601434347	0.2389844077	0.1147262360	0.0223722618	0.4637736598
1	0.0778351312	0.6114619014	0.0000189850	0.3106839824	0.0000000000
0	0.0048933833	0.1119697629	0.7135995338	0.1631274322	0.0064098877
1	0.9001899819	0.0860319932	0.0137780250	0.0000000000	0.0000000000
0	0.2810024331	0.0149406643	0.4222499078	0.1093830303	0.1724239645
0	0.1777053256	0.4534560347	0.3558602885	0.0129744186	0.0000039325
0	0.0000008952	0.0009641345	0.2105206153	0.7858218574	0.0026924975
0	0.0366017563	0.0002890684	0.2087227102	0.6316635636	0.1227229015
0	0.0578086481	0.2160611282	0.6227109963	0.1034146454	0.0000045820
0	0.0000170270	0.0065190445	0.9523411739	0.0290883132	0.0120344414
0	0.3650991986	0.3373084361	0.0950166440	0.0000023994	0.2025733220
0	0.0996057902	0.0207882649	0.1390289612	0.0705911816	0.6699858020
0	0.2478963903	0.4239574405	0.0201516446	0.0036119413	0.3043825832
