0	0.1088248294	0.0329717872	0.0804391047	0.0845105552	0.6932537234
0	0.0014379949	0.1148278050	0.0000163676	0.8837025818	0.0000152506
0	0.0360475496	0.2034267887	0.0755552513	0.0260807577	0.6588896528
0	0.1698487873	0.0559400710	0.0055102007	0.0000130052	0.7686879358
0	0.1994844002	0.0063932504	0.0846709588	0.0206539013	0.6887974893
0	0.0012634886	0.0001976572	0.2382883091	0.7595393577	0.0007111874
0	0.0000000000	0.0655211615	0.0206486981	0.8886115715	0.0252185689
0	0.5668509250	0.3083661757	0.0027383211	0.0052723517	0.1167722265
0	0.7113864973	0.0400730158	0.1029138060	0.1428945172	0.0027321636
0	0.3384219255	0.1852225697	0.0026454543	0.3810846583	0.0926253923
1	0.3697731097	0.1754571495	0.0175956380	0.4277361031	0.0094379997
0	0.0138901676	0.0271823615	0.3355622585	0.0482923746	0.5750728378
0	0.0698179706	0.5590395449	0.0025401229	0.2848494470	0.0837529146
1	0.1487494329	0.4754095930	0.0000008007	0.3757732780	0.0000668954
0	0.0209532599	0.0000000000	0.8787489448	0.0981860202	0.0021117750
0	0.5937165821	0.0994334150	0.2216205850	0.0037762707	0.0814531471
0	0.0112827252	0.1303250892	0.0473408324	0.5438982192	0.2671531341
0	0.6328200010	0.0258368229	0.0001082415	0.0022480845	0.3389868501
0	0.0007695369	0.5093411287	0.0502158695	0.0000000000	0.4396734650
0	0.0037424034	0.0000024209	0.9935708864	0.0026840906	0.0000001988
0	0.6383047767	0.2456117528	0.0716048868	0.0442062852	0.0002722986
1	0.1564401660	0.7838549576	0.0009448408	0.0000507913	0.0587092442
0	0.0575390760	0.0675284948	0.7541960522	0.0583561114	0.0623802656
0	0.0939004869	0.0858625956	0.5593009936	0.1576604129	0.1032755110
0	0.5316150125	0.1099098507	0.0000001690	0.0294379295	0.3290370383
0	0.0807270983	0.0109654303	0.0000000079	0.0037561908	0.9045512727
0	0.2258294842	0.1130143951	0.1996303919	0.2712573701	0.1902683586
0	0.6454017769	0.1359866699	0.0001204290	0.2167689500	0.0017221743
0	0.0086868736	0.9003370627	0.0077132451	0.0386401752	0.0446226434
0	0.0082851182	0.9689408265	0.0226857206	0.0000016400	0.0000866947
0	0.0052989843	0.2412428748	0.6255436747	0.1277457236	0.0001687426
0	0.0115820514	0.0061716621	0.3160686976	0.0015484460	0.6646291429
0	0.0797739761	0.0014829610	0.2727762383	0.6459636886	0.0000031360
0	0.0397561326	0.4336947303	0.5080594474	0.0183419554	0.0001477344
0	0.0798186903	0.5151810693	0.3271025447	0.0000183564	0.0778793393
1	0.7477077832	0.2040679925	0.0316251498	0.0000000078	0.0165990668
0	0.9506636627	0.0000000654	0.0069222937	0.0424139782	0.0000000000
1	0.4733307027	0.0817882046	0.1649892919	0.0444896652	0.2354021357
0	0.0445553267	0.8435063072	0.0637429622	0.0438633420	0.0043320619
0	0.0000000000	0.5617380000	0.0053031833	0.0556068937	0.3773519230
0	0.0298188182	0.0000128860	0.0000084974	0.0906296937	0.8795301046
0	0.0000000000	0.5148490921	0.1414446489	0.1085564107	0.2351498483
0	0.0001110930	0.8828019137	0.0378411502	0.0781121528	0.0011336903
0	0.0031595516	0.4611942522	0.0381498796	0.0896929648	0.4078033518
0	0.4868578766	0.0045956824	0.1879124019	0.2155412339	0.1050928051
0	0.0476231066	0.2992935523	0.1267302723	0.0176726654	0.5086804033
0	0.0000009215	0.6392979543	0.2667350479	0.0000000000	0.0939660763
0	0.3236920072	0.0284739745	0.0000001255	0.0140687644	0.6337651284
