0	0.7109530138	0.0918480808	0.1590157826	0.0377946817	0.0003884411
0	0.1313564092	0.3753091124	0.0492534959	0.4440809825	0.0000000000
0	0.6940940296	0.0694354610	0.0000000000	0.1485582793	0.0879122301
0	0.0000023169	0.9373744174	0.0133400762	0.0010797261	0.0482034634
0	0.0000466854	0.5166803496	0.0790312462	0.3987750359	0.0054666828
0	0.0109282014	0.0621069933	0.0451973809	0.0027457959	0.8790216283
0	0.3251419131	0.0186678283	0.6462427582	0.0097819758	0.0001655246
0	0.1794773106	0.1913354496	0.0000051443	0.0011008356	0.6280812599
1	0.0156402438	0.1711525802	0.7536719146	0.0006917144	0.0588435469
0	0.2261289633	0.0000782064	0.0660265092	0.4443214040	0.2634449170
0	0.5472309007	0.0406733476	0.3129045780	0.0009091442	0.0982820295
0	0.0000016528	0.0428764366	0.9328095668	0.0084145502	0.0158977936
0	0.0000000001	0.9322099669	0.0000405638	0.0490889411	0.0186605281
0	0.8415196469	0.0188810135	0.0000780764	0.0422370663	0.0972841968
0	0.0000000000	0.0011111816	0.0000002901	0.5593977009	0.4394908274
0	0.2582640508	0.0093050534	0.1603005666	0.5720958399	0.0000344893
0	0.1226997879	0.7599478628	0.0012777212	0.0100569007	0.1060177274
0	0.0002399002	0.3323785879	0.0062043510	0.5048018157	0.1563753451
0	0.0626037733	0.0099656843	0.0169074042	0.7458630142	0.1646601240
0	0.0864686204	0.0034939104	0.2070380076	0.3031876550	0.3998118066
0	0.0117787784	0.4125257535	0.5475863211	0.0082834203	0.0198257266
0	0.6467154120	0.1359938986	0.0036305535	0.0220940713	0.1915660646
0	0.8014764573	0.1648622724	0.0302853317	0.0023710882	0.0010048504
1	0.1149565448	0.8722286198	0.0043874943	0.0074616832	0.0009656580
0	0.0275057931	0.0003701677	0.0018888576	0.3781115645	0.5921236171
1	0.0876861816	0.8080650722	0.0012938534	0.0981728850	0.0047820078
0	0.0287816853	0.0110359376	0.6317212966	0.0621590455	0.2663020350
0	0.4673394517	0.0240531343	0.4977450718	0.0104380573	0.0004242849
0	0.9613019407	0.0165290240	0.0000417520	0.0221272833	0.0000000000
0	0.0000871243	0.1168249782	0.8256103143	0.0574773263	0.0000002570
0	0.0270142158	0.0698388273	0.4314343633	0.1300342541	0.3416783395
0	0.1633159225	0.2187361140	0.2862432206	0.1709437372	0.1607610057
0	0.3960021731	0.3563261614	0.1265999720	0.1141265957	0.0069450978
0	0.1460454309	0.0193225731	0.0145873717	0.0633405038	0.7567041205
0	0.0192766150	0.0553412035	0.2583797828	0.3326575529	0.3343448457
0	0.4775996446	0.4820839940	0.0259798522	0.0143365093	0.0000000000
0	0.2538413022	0.0000000000	0.0336340765	0.7125246213	0.0000000000
0	0.1529686039	0.3166789915	0.0108046743	0.1321667542	0.3873809760
1	0.0068256371	0.8809262184	0.0044053030	0.0155604687	0.0922823727
0	0.1331284420	0.0725118479	0.1893221088	0.6043127411	0.0007248603
0	0.0019894158	0.0339525076	0.1742789336	0.7475398253	0.0422393177
0	0.3115271872	0.0040722332	0.0873513017	0.4521399389	0.1449093389
0	0.2668629373	0.3897517243	0.0079180452	0.2112538514	0.1242134419
0	0.0002360068	0.0033552428	0.5926060128	0.0043534569	0.3994492807
0	0.8506184521	0.0058133022	0.1433621035	0.0000049680	0.0002011742
0	0.0010326525	0.8194510317	0.0006158850	0.1632449209	0.0156555099
0	0.1750283921	0.0444657777	0.3254919425	0.0107390633	0.4442748245
1	0.0228847312	0.2997276153	0.3377635039	0.2458979793	0.0937261703
0	0.0391107960	0.0034405118	0.2762919767	0.0006440824	0.6805126330
0	0.0519746597	0.0422494448	0.1616262783	0.7441163230	0.0000332942
0	0.0907930020	0.2452427319	0.2023482881	0.0663651371	0.3952508409
0	0.0304122681	0.2426169391	0.0950556941	0.0108762565	0.6210388422
0	0.0046415693	0.0554923921	0.8538196958	0.0000406583	0.0860056845
0	0.3043317505	0.0983153135	0.0006829495	0.0000250102	0.5966449762
0	0.0573197590	0.1150454364	0.8132672004	0.0013850167	0.0129825875
0	0.0555712608	0.0000389597	0.2997084937	0.6106721681	0.0340091178
0	0.0112983793	0.0067436275	0.0384082238	0.1987745261	0.7447752433
0	0.8938825727	0.0053425279	0.0000017076	0.0900278502	0.0107453416
0	0.0001566450	0.0732189683	0.0071716802	0.0004564894	0.9189962170
0	0.2175624475	0.2025330285	0.0289582059	0.0181378501	0.5328084680
0	0.0203307339	0.0000281473	0.0903086302	0.4354523150	0.4538801735
0	0.0076002283	0.3276688773	0.0000000000	0.0000000001	0.6647308944
0	0.5438885649	0.0057742457	0.1049936871	0.2859182481	0.0594252542
0	0.0825551277	0.0102764762	0.5945430812	0.0488812611	0.2637440537
0	0.3466292176	0.0696954628	0.1512204916	0.4324548280	0.0000000000
1	0.2609527901	0.3772159285	0.3025022842	0.0593289972	0.0000000000
0	0.0601782271	0.0325119479	0.6292789667	0.0000817422	0.2779491161
0	0.0860351893	0.2822818693	0.0024858662	0.5499283778	0.0792686975
1	0.0000001550	0.1825749928	0.1558821813	0.6615426699	0.0000000010
0	0.0383258871	0.0007235209	0.3395722269	0.5455981786	0.0757801865
0	0.6955096521	0.0932351987	0.1734676589	0.0130510846	0.0247364057
2	0.0203489595	0.9756891780	0.0039617801	0.0000000000	0.0000000823
0	0.3317578327	0.4509383335	0.0000000000	0.0007197854	0.2165840484
0	0.1735855611	0.2937840844	0.0108111881	0.2999139431	0.2219052233
0	0.0461693733	0.0036764624	0.8309909696	0.0524426060	0.0667205887
0	0.0010439821	0.3854129867	0.1289955864	0.4757132040	0.0088342407
0	0.6141910678	0.0195836463	0.3269038441	0.0392873902	0.0000340517
0	0.0449939546	0.0000322532	0.6789867573	0.1721768119	0.1038102230
0	0.2673489748	0.6436820581	0.0003220836	0.0856268321	0.0030200514
0	0.0654703646	0.0000000000	0.7642946044	0.1406287667	0.0296062643
0	0.8549674933	0.0980955293	0.0013584354	0.0076452846	0.0379332575
1	0.0007646330	0.2724178579	0.4296560232	0.2759102515	0.0212512344
