0	0.3598526354	0.3217664905	0.2793994313	0.0389795509	0.0000018920
0	0.0270512774	0.1171670246	0.0000263254	0.8349861853	0.0207691873
0	0.5643957614	0.0138032681	0.0046918089	0.0000078045	0.4171013572
0	0.0042645664	0.1332784012	0.1770284776	0.0031390999	0.6822894548
0	0.4987542992	0.3199739068	0.0000000000	0.0986785364	0.0825932576
0	0.0905513640	0.0135380492	0.0533380438	0.1424543101	0.7001182330
0	0.0000000000	0.6609786331	0.0276242058	0.3038867044	0.0075104567
2	0.0372052411	0.9339090240	0.0028487670	0.0242123012	0.0018246667
0	0.2912884999	0.0000000000	0.0000000000	0.6047099990	0.1040015011
0	0.0535830088	0.0614642934	0.0058347698	0.0223935752	0.8567243528
0	0.0000016914	0.5317410669	0.3743813514	0.0196950321	0.0741808582
0	0.8706775579	0.0092166480	0.0001556120	0.0165269241	0.1034232581
0	0.2028430782	0.2371558736	0.5356595342	0.0092210466	0.0151204673
0	0.4009124427	0.4809976095	0.0529616984	0.0634308566	0.0016973929
0	0.0764639553	0.3798447227	0.1885895575	0.3198882071	0.0352135575
0	0.4577663616	0.0091222390	0.0612582638	0.0005531001	0.4713000355
0	0.6618532701	0.0974260217	0.2144716545	0.0070623991	0.0191866546
0	0.1410126048	0.0001859107	0.6089860153	0.0104228401	0.2393926290
0	0.2430801511	0.6815944658	0.0000000041	0.0240367111	0.0512886680
0	0.1295169870	0.0000031594	0.2963005685	0.5288002131	0.0453790720
0	0.2854569714	0.0029506852	0.4215356960	0.0332424706	0.2568141768
0	0.0014564134	0.2399401900	0.1784286390	0.0000273715	0.5801473861
0	0.0087575576	0.5386128784	0.0292642065	0.4233653575	0.0000000000
0	0.2269216935	0.0028987544	0.5184955041	0.2200977948	0.0315862532
0	0.6585484365	0.0333992718	0.0028727154	0.1551975730	0.1499820033
1	0.0000135878	0.4041816057	0.0192472942	0.1714450260	0.4051124863
0	0.4652575684	0.0251825381	0.1996302942	0.0593018371	0.2506277622
0	0.0574419444	0.1254787608	0.5003645757	0.2546263455	0.0620883736
0	0.0000000699	0.7009617430	0.0033589978	0.0000396503	0.2956395391
0	0.3899591708	0.2322715710	0.0039485721	0.3241768803	0.0496438059
0	0.0084139850	0.0054776506	0.0070794995	0.4977945177	0.4812343473
1	0.3229773784	0.5429083109	0.0462012358	0.0020390689	0.0858740060
