0	0.3969701196	0.1691121823	0.1322773391	0.3011232422	0.0005171168
0	0.0280356389	0.0788734496	0.0154915779	0.0291808299	0.8484185038
0	0.0211762455	0.9690066534	0.0068525944	0.0000565125	0.0029079942
0	0.0778895025	0.5330599214	0.0030804873	0.3586526161	0.0273174727
1	0.8866350076	0.0724245684	0.0041419210	0.0052392474	0.0315592555
0	0.1588279074	0.2966235134	0.0198721181	0.0452891376	0.4793873235
0	0.6355532756	0.3455965415	0.0066994417	0.0000834606	0.0120672806
0	0.1965736677	0.4445195373	0.0000060895	0.2626825882	0.0962181172
0	0.4956857074	0.1905277455	0.1421247307	0.0005886763	0.1710731401
0	0.4900339973	0.0002569644	0.1675502346	0.1438459214	0.1983128822
0	0.4185420856	0.1875952325	0.1743907166	0.2191248882	0.0003470771
0	0.0101528781	0.1447371107	0.0385451695	0.7806241907	0.0259406509
0	0.2752566095	0.4928310514	0.0229026332	0.0099419989	0.1990677071
0	0.0206646288	0.0095332116	0.3831430260	0.2648210905	0.3218380430
0	0.0376722271	0.6016390224	0.0223263350	0.2855532229	0.0528091925
0	0.1516773536	0.0193092591	0.0487822015	0.0000132706	0.7802179151
1	0.0203601318	0.7664231266	0.2130383327	0.0001737672	0.0000046417
0	0.1734749055	0.2610785054	0.0000117428	0.3811942417	0.1842406047
1	0.0041583340	0.8941865922	0.0077869451	0.0689254315	0.0249426972
0	0.3051060091	0.1977535590	0.3736461963	0.0774852413	0.0460089943
0	0.1878438996	0.3363619442	0.3813959598	0.0942860507	0.0001121458
0	0.0247524355	0.9083442813	0.0169066766	0.0086374131	0.0413591934
0	0.0000040462	0.6815120877	0.0000000000	0.2462666196	0.0722172465
0	0.2510872845	0.6487677856	0.0048627676	0.0048506588	0.0904315035
0	0.8234601811	0.0243697031	0.0806449415	0.0624772744	0.0090478999
0	0.0248566322	0.1676451455	0.0000003478	0.3583799431	0.4491179314
0	0.0461045645	0.4388627514	0.0895617677	0.3743738435	0.0510970729
0	0.0975598104	0.3247983904	0.0617530081	0.2591904586	0.2566983325
0	0.1706207156	0.1368151716	0.6688879607	0.0000026921	0.0236734600
0	0.4586425401	0.0153695910	0.0000342404	0.4630624307	0.0628911979
0	0.2070118665	0.0369831209	0.7176422007	0.0000342628	0.0383285490
0	0.1016939579	0.0000043333	0.7733270815	0.0697318241	0.0552428032
0	0.0102968040	0.1664294228	0.5919727368	0.2249158964	0.0063851399
0	0.1137605575	0.0136941723	0.3932928401	0.0381795440	0.4410728860
0	0.6404973040	0.0050014428	0.0000960868	0.0415163695	0.3128887968
0	0.0883027853	0.0170429324	0.1014557748	0.0000000000	0.7931985075
0	0.2324520670	0.3560209040	0.0608706070	0.3499982312	0.0006581908
0	0.3151720173	0.4023122118	0.0044232835	0.0021380673	0.2759544201
0	0.0147711379	0.2974972172	0.6232918534	0.0637308063	0.0007089851
