1	0.1259582011	0.4415328674	0.1624980273	0.2061035192	0.0639073849
0	0.1648774403	0.8184674048	0.0000001636	0.0165248956	0.0001300957
0	0.0011632968	0.1748023704	0.3535819853	0.4704515261	0.0000008214
0	0.1009078731	0.5371559470	0.0000000581	0.3415154009	0.0204207210
0	0.3270430879	0.0494112924	0.1522729121	0.0312373243	0.4400353834
1	0.1568826100	0.0800616597	0.7197054703	0.0389295470	0.0044207130
1	0.4635175501	0.4789574025	0.0138120884	0.0437129590	0.0000000000
1	0.4843859328	0.1515412557	0.0971503464	0.0639687735	0.2029536916
0	0.0148221231	0.0002012456	0.0359788058	0.1940919897	0.7549058358
0	0.0000014908	0.8968124205	0.0776163651	0.0002464214	0.0253233023
0	0.0996370663	0.0588563882	0.0012657999	0.1326848569	0.7075558887
0	0.1023391149	0.0653231844	0.0557482521	0.0491366593	0.7274527893
1	0.1721137226	0.5578771943	0.2302938380	0.0396753603	0.0000398849
0	0.9451268675	0.0070882845	0.0393260036	0.0028858946	0.0055729498
0	0.0731327461	0.0002432553	0.1093886709	0.2409251531	0.5763101747
0	0.3445977884	0.0005384149	0.4247888624	0.1147240761	0.1153508581
0	0.3271882211	0.0000000000	0.2851892117	0.0150159450	0.3726066221
0	0.4894947342	0.0000000004	0.0000288935	0.0544130778	0.4560632942
0	0.1306809795	0.0005481576	0.7541440349	0.0951589871	0.0194678410
0	0.6813342170	0.1722900163	0.0055570940	0.1264119523	0.0144067204
0	0.2419876704	0.1187792775	0.2980206342	0.2111631571	0.1300492608
0	0.2775263271	0.4571603294	0.0433969188	0.0006823838	0.2212340408
1	0.0000000282	0.9999433361	0.0000000000	0.0000565897	0.0000000460
0	0.2355423321	0.0953848290	0.0000000000	0.0842218817	0.5848509573
1	0.3489843381	0.4772705181	0.1180919596	0.0012534211	0.0543997631
0	0.0000000358	0.0110084545	0.3757329987	0.1379655853	0.4752929258
0	0.1005909015	0.0399330046	0.0289399722	0.0002233789	0.8303127428
0	0.0181497764	0.6782393897	0.2426389040	0.0000181594	0.0609537706
1	0.5207934676	0.1447763986	0.0375104305	0.0000000000	0.2969197033
0	0.0239286447	0.0903450744	0.3214890876	0.5098929635	0.0543442297
0	0.3583491664	0.0069761955	0.6325357431	0.0000005757	0.0021383194
0	0.4602428055	0.3443700027	0.0000495891	0.0076798710	0.1876577316
0	0.1637835738	0.0009532239	0.2751550122	0.5060510699	0.0540571202
0	0.0151408614	0.6610736075	0.0000007588	0.2137194448	0.1100653276
0	0.5232350474	0.0001371612	0.2091144889	0.0426922434	0.2248210590
0	0.3510223333	0.2222716664	0.1750475909	0.0257100477	0.2259483616
0	0.0510476518	0.0006918826	0.8265792095	0.1104501901	0.0112310661
0	0.8793584812	0.0116838323	0.0051660517	0.0003480767	0.1034435581
0	0.0179169318	0.8935436496	0.0645136674	0.0000000000	0.0240257512
0	0.9575426274	0.0051520829	0.0039763885	0.0218744599	0.0114544413
0	0.3848749309	0.0003031481	0.0152042770	0.0003643286	0.5992533154
0	0.7649456540	0.1098349529	0.0788947766	0.0001258963	0.0461987202
0	0.1008788959	0.3839550266	0.3499590195	0.1030482266	0.0621588314
0	0.0950636623	0.0475250911	0.0001264674	0.0164667664	0.8408180127
1	0.0018658675	0.9599252799	0.0007900328	0.0374188191	0.0000000007
0	0.0006583371	0.1007182820	0.0410834493	0.4252072367	0.4323326949
1	0.1753955688	0.0529385076	0.4926188204	0.0000000103	0.2790470929
0	0.3242508795	0.0029876501	0.4063560726	0.0000051054	0.2664002925
0	0.7576068205	0.1902137299	0.0000000000	0.0033835641	0.0487958854
0	0.7811389440	0.0502654585	0.0029774850	0.1050508522	0.0605672604
0	0.0143561460	0.4930922618	0.0212609621	0.0345893958	0.4367012342
0	0.3041035681	0.6418996755	0.0539562385	0.0000405178	0.0000000000
0	0.2234731952	0.0836874071	0.0597510057	0.3002187715	0.3328696204
0	0.1124045841	0.8500122729	0.0000668493	0.0000219152	0.0374943786
1	0.0182400992	0.3973992565	0.4179286953	0.1153846159	0.0510473332
