1	0.0002189407	0.5953079288	0.0000000000	0.3808865225	0.0235866079
0	0.0367601108	0.1690249552	0.1787488517	0.0719359047	0.5435301777
0	0.0000000152	0.1999815784	0.1468143140	0.0632350504	0.5899690419
0	0.2591809701	0.4009909907	0.0225177702	0.0796153475	0.2376949215
0	0.1384153996	0.0557525844	0.3162164573	0.3691280068	0.1204875519
0	0.2083412723	0.0513693211	0.4453860060	0.2908451068	0.0040582939
0	0.2175737910	0.0555090111	0.3667449599	0.1998392331	0.1603330050
0	0.0002009187	0.0000365823	0.0196694747	0.9729579839	0.0071350405
0	0.0573694158	0.0379287025	0.0174288162	0.0000213185	0.8872517470
0	0.0286518202	0.1126012133	0.2562535033	0.0148960526	0.5875974107
0	0.3262065829	0.1452376317	0.0105162374	0.0123773092	0.5056622387
1	0.0050359025	0.0000000280	0.2170919010	0.7207156407	0.0571565277
1	0.0000000000	0.1675387114	0.0142869171	0.6956557863	0.1225185852
0	0.0010477359	0.3263184847	0.2939942847	0.3786357019	0.0000037928
0	0.0030904512	0.9877055391	0.0001831566	0.0090208462	0.0000000070
0	0.4906006184	0.0020737366	0.2644564878	0.0448309369	0.1980382203
0	0.7927442453	0.1913496743	0.0159060804	0.0000000000	0.0000000000
0	0.2991917609	0.1280057717	0.2002207591	0.3216246699	0.0509570385
0	0.1191884924	0.0165390349	0.0302592649	0.1168784928	0.7171347150
0	0.3381883738	0.0789362828	0.0000024348	0.0442513769	0.5386215317
0	0.1436950579	0.0265654151	0.0000673930	0.0890020320	0.7406701020
0	0.0026550128	0.6763531359	0.3068858371	0.0059654941	0.0081405200
0	0.0525525359	0.1955198532	0.6497575382	0.0000000376	0.1021700351
0	0.6297044662	0.0000182328	0.3372595660	0.0025494922	0.0304682428
0	0.0000000201	0.0002964746	0.0475927452	0.0000000002	0.9521107600
0	0.4445821509	0.1664050178	0.0487427150	0.0000041686	0.3402659477
0	0.0636037487	0.4515213426	0.2132890135	0.0001784761	0.2714074192
0	0.9724263507	0.0119337912	0.0040512037	0.0022724337	0.0093162207
1	0.2043787185	0.0062728771	0.0254962739	0.7458562926	0.0179958379
0	0.2134697197	0.2817179535	0.0001449965	0.4993202991	0.0053470311
0	0.0658176872	0.0000050586	0.6332447433	0.0498923344	0.2510401766
0	0.0073582617	0.7693518713	0.1820643687	0.0035798079	0.0376456904
1	0.0786225229	0.2081086384	0.0287933026	0.2818900058	0.4025855303
0	0.0205740419	0.0000000000	0.5836171289	0.1130288340	0.2827799952
0	0.0237897056	0.2511930856	0.0271258856	0.2156199125	0.4822714106
0	0.0000007934	0.4853965606	0.0530802685	0.4615111058	0.0000112716
0	0.0000008675	0.4434327100	0.0200791115	0.1868989183	0.3495883926
0	0.0384588335	0.0016725244	0.8925468259	0.0475000375	0.0198217788
0	0.0713486186	0.0186819865	0.3618417327	0.2596178168	0.2885098454
0	0.0030403991	0.1308817758	0.1071288774	0.1191798437	0.6397691040
0	0.4967901421	0.1810269876	0.0857862504	0.0220660542	0.2143305657
1	0.0689589938	0.1971536176	0.5601648508	0.0045389383	0.1691835994
0	0.4226828284	0.1262836845	0.0004856375	0.0269795773	0.4235682724
2	0.1743553017	0.0065261633	0.5720119672	0.1938269135	0.0532796543
0	0.0000000765	0.0015797019	0.9803447045	0.0122086869	0.0058668302
0	0.4652801642	0.1488163528	0.1414507580	0.2345809846	0.0098717405
0	0.0000004055	0.8446208459	0.0053941665	0.0002562761	0.1497283059
1	0.5023454758	0.3077960442	0.0679133706	0.1219153746	0.0000297347
0	0.0000000614	0.0000069934	0.1208803300	0.4323366978	0.4467759173
0	0.0000014918	0.1327977163	0.5959123861	0.0111843456	0.2601040602
0	0.0627628644	0.3708387019	0.0974314319	0.3880041353	0.0809628665
0	0.0390596547	0.6302379031	0.1331703235	0.1975295216	0.0000025970
0	0.0008895046	0.0213047716	0.1984145424	0.3497388776	0.4296523038
0	0.0138438441	0.0000996596	0.9545992087	0.0203469982	0.0111102893
0	0.2595173624	0.0360184537	0.0000000000	0.4258352121	0.2786289717
0	0.6050364697	0.0000006590	0.2327802840	0.1621766364	0.0000059509
0	0.0020223468	0.0103502541	0.0781492599	0.8630690256	0.0464091137
0	0.5260802501	0.0000000000	0.0033466329	0.3284846404	0.1420884767
0	0.0067167811	0.0190541621	0.0405944339	0.0038656920	0.9297689309
0	0.1224614785	0.4097781585	0.0108903129	0.1980394574	0.2588305927
0	0.0184325284	0.8449389213	0.0002687404	0.0602464042	0.0761134057
0	0.3047588463	0.1903396423	0.3857915908	0.0200362910	0.0990736296
1	0.8935627252	0.0165472798	0.0091145326	0.0121619480	0.0686135144
0	0.0008922333	0.0289807596	0.8405187986	0.1295716447	0.0000365638
0	0.0517734642	0.7245831314	0.0147329904	0.1275223012	0.0813881129
1	0.5881230487	0.2846948075	0.0000378034	0.0372062335	0.0899381070
0	0.0767230222	0.0698236075	0.0386810126	0.5652941527	0.2494782050
0	0.0000845293	0.1601547923	0.2011219518	0.6297196724	0.0089190541
0	0.2848561492	0.3964984365	0.0020269395	0.3166184749	0.0000000000
0	0.0007007885	0.0023766763	0.6963519611	0.3005705739	0.0000000002
0	0.0136755185	0.0271649839	0.0087897717	0.4578726123	0.4924971135
1	0.0177604581	0.0896526246	0.0389504063	0.6879806997	0.1656558113
0	0.0001399985	0.1110861462	0.0000097583	0.0207596040	0.8680044930
0	0.0560492192	0.8355087653	0.0950577142	0.0005682295	0.0128160719
0	0.7275928490	0.0503144305	0.2133559634	0.0084729169	0.0002638402
1	0.5403179164	0.1166355981	0.0136283805	0.2776036001	0.0518145050
0	0.0003816952	0.0011246935	0.0000000000	0.0151327808	0.9833608305
0	0.1664430588	0.5973473674	0.0840493525	0.1252484239	0.0269117974
0	0.0011141565	0.3393435082	0.4630018986	0.1716544885	0.0248859482
0	0.0001511009	0.8932897195	0.0165199186	0.0900392610	0.0000000000
0	0.0564935829	0.0095373662	0.9002390405	0.0000000000	0.0337300105
1	0.0023391023	0.6739051421	0.0895553931	0.2281407034	0.0060596591
0	0.0069545225	0.1282129546	0.0412819491	0.0106733845	0.8128771893
0	0.0032407107	0.1340844059	0.0102791772	0.3165414597	0.5358542465
0	0.4288474848	0.0458719626	0.0384008158	0.4868797317	0.0000000051
0	0.0107270409	0.1526601071	0.0264794577	0.4857877206	0.3243456737
0	0.0057593612	0.0971910526	0.0042107883	0.7426353555	0.1502034424
0	0.0224517064	0.0555729413	0.0699838034	0.8519915489	0.0000000001
0	0.2978641462	0.0000003069	0.0916248540	0.4712038444	0.1393068484
0	0.6192482371	0.0767259789	0.2738143310	0.0224580862	0.0077533669
1	0.4454615536	0.1196125212	0.2225285497	0.0136648661	0.1987325094
1	0.8555991364	0.1071663872	0.0000116872	0.0363796183	0.0008431708
0	0.1140067978	0.0228153807	0.0013144779	0.7299078055	0.1319555381
0	0.0080957434	0.4488277460	0.1803501578	0.0220944329	0.3406319199
0	0.0000000001	0.1970857439	0.0017661184	0.8001040714	0.0010440663
0	0.0105472665	0.0435565509	0.8727174068	0.0731154925	0.0000632834
0	0.4036537389	0.1686894021	0.1960910487	0.0001833516	0.2313824586
0	0.6929630075	0.1547858373	0.0100090406	0.0000000366	0.1422420779
0	0.1111571733	0.4149487426	0.2664218354	0.1318042578	0.0756679909
0	0.0000000043	0.6209571653	0.0027867159	0.0196400350	0.3566160795
