0	0.2922520974	0.0009472810	0.0725275318	0.1224865560	0.5117865338
0	0.0095539691	0.0000000000	0.8662087355	0.0262013265	0.0980359688
0	0.3004447618	0.1165264521	0.0033174900	0.1341233170	0.4455879791
0	0.2500941700	0.2138009484	0.0012353416	0.4486949283	0.0861746118
0	0.0000340819	0.8699223178	0.0023489175	0.0681796077	0.0595150750
0	0.0021742956	0.4693469677	0.1478959403	0.2740325062	0.1065502901
0	0.1659340889	0.7265141202	0.0001383059	0.1074134850	0.0000000000
0	0.0000000000	0.3956846350	0.3758612759	0.2279308006	0.0005232886
0	0.0037320366	0.0000220316	0.0786878387	0.0976686007	0.8198894924
1	0.2009837095	0.0418652558	0.6801836413	0.0768212501	0.0001461434
0	0.0387703720	0.0429791886	0.3019175606	0.6163315202	0.0000013586
0	0.0055248535	0.4968443370	0.0000000989	0.2191333434	0.2784973671
2	0.2260055382	0.5460899586	0.1981586170	0.0285585660	0.0011873202
0	0.4128534221	0.3525932208	0.0055416947	0.0735365826	0.1554750799
0	0.2586348157	0.4468908710	0.0336499687	0.0985819970	0.1622423476
0	0.1552302868	0.0850269200	0.0851828060	0.0000091696	0.6745508176
0	0.0003537601	0.0092777968	0.0065172963	0.9828767886	0.0009743582
0	0.0001237963	0.1473647794	0.0011338778	0.0226686569	0.8287088897
0	0.4983096326	0.0650279140	0.0050868329	0.4294046667	0.0021709537
1	0.5031443926	0.2754649053	0.2128695092	0.0085211927	0.0000000001
0	0.0145798358	0.2744424417	0.1278853857	0.1534828556	0.4296094811
0	0.0099950582	0.4542559594	0.0174097314	0.0020683716	0.5162708794
0	0.2437996807	0.0023347352	0.6975788704	0.0482321978	0.0080545159
1	0.4197342265	0.1823775731	0.0515997914	0.3462884091	0.0000000000
0	0.3272613200	0.0002073203	0.0173107857	0.6552085765	0.0000119975
0	0.4613228063	0.2516006524	0.2868010540	0.0002547284	0.0000207589
0	0.0446586146	0.0062544599	0.4859770698	0.2532332747	0.2098765811
0	0.0001196589	0.2604778168	0.0613156989	0.6752535840	0.0028332414
1	0.6345670502	0.3374164924	0.0000000817	0.0280163756	0.0000000000
0	0.6966402156	0.0119115256	0.1282091500	0.0000042065	0.1632349023
0	0.2185240412	0.0143882276	0.0493761525	0.0059140546	0.7117975241
0	0.2088371907	0.6323390506	0.0003212658	0.1173427098	0.0411597832
0	0.2877355802	0.0424763601	0.0036771995	0.6661108602	0.0000000000
0	0.0000001076	0.9280486809	0.0108815021	0.0481305164	0.0129391930
0	0.0486181936	0.0078790750	0.0006134813	0.2913995954	0.6514896548
0	0.1451256796	0.0261016261	0.0016698167	0.7936731605	0.0334297171
0	0.2201404995	0.2827851508	0.3372819635	0.1592049979	0.0005873883
0	0.0002019019	0.7132096488	0.2586583159	0.0275880805	0.0003420528
0	0.0040967794	0.0014216355	0.4810909107	0.4944057640	0.0189849104
0	0.0002484411	0.0002173385	0.9299765652	0.0226983706	0.0468592846
0	0.2305083272	0.1320083956	0.0173072886	0.6201498269	0.0000261617
0	0.0634103178	0.0817247533	0.0000000000	0.0291650168	0.8256999121
0	0.0172338844	0.0120924206	0.9697642833	0.0007636594	0.0001457523
0	0.0512350613	0.0009960613	0.0258237983	0.0424200740	0.8795250051
0	0.3570903118	0.2081909542	0.0045133912	0.2268793266	0.2033260162
0	0.0336310051	0.9238098834	0.0374285796	0.0000300496	0.0051004823
0	0.0000987706	0.0003057262	0.7181333209	0.2444080651	0.0370541172
0	0.0000780073	0.0001926579	0.1946872983	0.8050419529	0.0000000836
0	0.2633514382	0.0328088763	0.0000028763	0.5478089707	0.1560278385
0	0.0000000000	0.1824959577	0.1011251495	0.1071558368	0.6092230560
0	0.0434488975	0.4498258591	0.0070836832	0.3807069563	0.1189346039
0	0.5541273492	0.0434317514	0.1502462732	0.0229361276	0.2292584986
0	0.0021020370	0.4677753024	0.1765127236	0.0000006461	0.3536092908
0	0.0107299086	0.3060597566	0.6173541882	0.0414397222	0.0244164244
0	0.3150455029	0.0000000000	0.0000000000	0.2704442064	0.4145102907
0	0.0008716271	0.0682418729	0.0839265874	0.0034914511	0.8434684614
0	0.0360602918	0.2301044658	0.0577320882	0.5664000087	0.1097031455
0	0.6076421476	0.0962127464	0.0232907177	0.1042605114	0.1685938768
0	0.0232112374	0.3240950531	0.3165678992	0.2615117342	0.0746140761
0	0.3508757384	0.3374680961	0.3085108194	0.0022593537	0.0008859924
1	0.0536429575	0.5669240542	0.3439986544	0.0354146733	0.0000196605
0	0.2289938498	0.7121307261	0.0231966742	0.0005202153	0.0351585346
0	0.0000472735	0.6789740779	0.0075432466	0.2101955370	0.1032398650
0	0.1917429741	0.0484402120	0.7391801648	0.0008724257	0.0197642234
0	0.0634303633	0.0029244401	0.0922913625	0.4015300663	0.4398237677
0	0.0036845849	0.0725359297	0.0479432966	0.6157637258	0.2600724630
0	0.0065724432	0.0012159041	0.8407825833	0.1264291971	0.0249998722
1	0.0424364663	0.9417475453	0.0138233008	0.0001282739	0.0018644137
0	0.0415178104	0.1335988570	0.0668286007	0.6786917372	0.0793629947
0	0.0080235987	0.0000464841	0.0056181708	0.0000619550	0.9862497915
0	0.1144426554	0.0190434232	0.0008314980	0.0525639042	0.8131185192
0	0.1277693893	0.4240520941	0.1034747447	0.2007576768	0.1439460951
0	0.4056708091	0.1463039209	0.1445347858	0.2601687639	0.0433217202
0	0.2665127061	0.7142478859	0.0005610477	0.0012164756	0.0174618848
0	0.3422705517	0.1250817703	0.1063753443	0.0000000000	0.4262723338
0	0.0008116474	0.2226394652	0.4709817592	0.2028165186	0.1027506096
0	0.0000000211	0.6799769630	0.0878925882	0.2321301821	0.0000002456
0	0.0386345876	0.0000000938	0.9101980289	0.0378538775	0.0133134123
0	0.0000000001	0.5565825662	0.0100619085	0.2394693407	0.1938861846
0	0.0671532147	0.0012646364	0.6781410828	0.0205163101	0.2329247560
1	0.7329728903	0.1328777843	0.1232638515	0.0000032156	0.0108822584
0	0.2051190689	0.1558481623	0.0002052161	0.1557385487	0.4830890040
0	0.0000000000	0.0000108237	0.0200730244	0.0002338301	0.9796823217
1	0.0000050654	0.8506002002	0.0000000002	0.0000000000	0.1493947343
1	0.5561474755	0.4174988414	0.0263536651	0.0000000180	0.0000000000
0	0.0539485895	0.1228561510	0.7404639872	0.0056507657	0.0770805066
0	0.7417398622	0.0055734468	0.1231088005	0.0000000131	0.1295778774
0	0.4943706916	0.1992027735	0.2558282531	0.0431324835	0.0074657983
0	0.0001072768	0.0834900822	0.5282884809	0.2958489873	0.0922651727
0	0.3521206177	0.0000000004	0.0041398698	0.4261748641	0.2175646481
1	0.2625359439	0.0585853773	0.5566939225	0.0474772804	0.0747074759
