0	0.0000000132	0.0038079037	0.2424360236	0.6524925287	0.1012635309
0	0.2793993402	0.4441182125	0.0024516034	0.0942737096	0.1797571344
0	0.0133716262	0.0025894258	0.0000002365	0.0000149128	0.9840237988
0	0.3026498489	0.1838046551	0.5080786220	0.0054660928	0.0000007813
0	0.2257948385	0.5873440728	0.1244155395	0.0145723397	0.0478732096
0	0.0148249337	0.3923874914	0.4852200885	0.0866432713	0.0209242151
0	0.7976092007	0.0001037739	0.0025728231	0.0232155648	0.1764986375
0	0.0763620517	0.0082166553	0.8701907630	0.0082656137	0.0369649162
0	0.0310776884	0.4701523426	0.4210574714	0.0327162098	0.0449962879
0	0.0034111523	0.9796551756	0.0002369761	0.0023129810	0.0143837151
0	0.1836720227	0.4915727273	0.0907447265	0.0270466918	0.2069638317
0	0.0352982864	0.3827474563	0.0357304792	0.3751252296	0.1710985484
0	0.2024618844	0.7649612255	0.0258168991	0.0011712799	0.0055887111
0	0.0434352405	0.0001548691	0.4981981575	0.0482602950	0.4099514379
0	0.0196992738	0.0000000000	0.0000219100	0.0000000000	0.9802788162
0	0.1119904329	0.2210079318	0.0890730331	0.0481918844	0.5297367178
0	0.0000066621	0.0006510798	0.0185419386	0.1067500756	0.8740502440
0	0.0039436237	0.0027945509	0.0000001179	0.6062567402	0.3870049672
0	0.3510498559	0.3728776362	0.0981182515	0.0000000001	0.1779542564
0	0.0283672718	0.4828086003	0.0022521684	0.4417500266	0.0448219329
0	0.0211551052	0.7409550102	0.0076501351	0.1276720312	0.1025677183
0	0.6902537863	0.0000124408	0.0095409086	0.1413830137	0.1588098507
0	0.0000000000	0.0364518425	0.6600188844	0.0013451591	0.3021841140
0	0.0405271036	0.0000014042	0.2549497643	0.0206383383	0.6838833896
0	0.0000814165	0.2368192696	0.4149520821	0.1446624032	0.2034848286
1	0.2377521947	0.7622089384	0.0000171606	0.0000000004	0.0000217059
0	0.3006394466	0.5636192383	0.0096541684	0.1255981898	0.0004889570
0	0.0109007072	0.1434496282	0.1268704747	0.3450500562	0.3737291337
1	0.0000731900	0.9856291599	0.0115594258	0.0026384824	0.0000997420
0	0.1403791628	0.0023179842	0.0028352436	0.7584705473	0.0959970621
0	0.0500402570	0.0000000000	0.6486609347	0.2831285710	0.0181702373
0	0.0233863227	0.0057374955	0.0781933453	0.8926798614	0.0000029751
0	0.0000000399	0.3886338111	0.1861066470	0.3407319027	0.0845275993
0	0.1402477924	0.0878379361	0.4164233907	0.0824325972	0.2730582836
0	0.0516771115	0.0015868061	0.0625987124	0.8804415939	0.0036957760
0	0.3138160056	0.3730431248	0.1930850598	0.0000000000	0.1200558098
0	0.5481361247	0.0413080260	0.1554073241	0.1776422956	0.0775062296
0	0.2139788090	0.0285256869	0.6589586294	0.0383793899	0.0601574848
0	0.4469329630	0.0346435340	0.0000212911	0.5159942872	0.0024079248
0	0.0004185732	0.0822680418	0.1422287264	0.0536376911	0.7214469675
0	0.0224669656	0.2515128171	0.4002667905	0.0685306058	0.2572228210
0	0.0346863618	0.2710452621	0.0224577869	0.0274991326	0.6443114565
0	0.1460580600	0.1690253172	0.1249972135	0.4607467953	0.0991726140
1	0.0135177954	0.9298885939	0.0201920796	0.0045247906	0.0318767405
0	0.0847040846	0.0291218278	0.1183997318	0.2918446944	0.4759296615
0	0.6183163292	0.0000000000	0.3421757632	0.0000000000	0.0395079075
0	0.0174789153	0.0845692351	0.0001401104	0.4798822107	0.4179295285
0	0.2594292667	0.2217859661	0.0058671836	0.4947458715	0.0181717121
0	0.0327474907	0.3873372548	0.4326330086	0.1285880156	0.0186942302
0	0.0827570891	0.1303911445	0.0001904516	0.0062782209	0.7803830939
0	0.0000625509	0.0329718959	0.1884628880	0.4655596868	0.3129429783
0	0.0247725141	0.3876710459	0.2471218933	0.2557691629	0.0846653838
0	0.0109175770	0.0996764169	0.3153927748	0.5560383718	0.0179748595
0	0.1906375653	0.0333570520	0.0057448734	0.0719667771	0.6982937322
0	0.2193619280	0.0014201615	0.0000000000	0.6740418520	0.1051760585
0	0.0025085278	0.3652979660	0.3110639171	0.3211120427	0.0000175464
0	0.3368950145	0.2824939957	0.1634331004	0.0018984570	0.2152794324
1	0.0077840700	0.6555178760	0.1772064586	0.1555792932	0.0039123022
0	0.5374693203	0.0264584366	0.4359645181	0.0000000093	0.0001077158
0	0.0000002402	0.0001567985	0.0000356952	0.8681338168	0.1316734493
0	0.2037096972	0.0114800231	0.0042644206	0.5879734417	0.1925724175
1	0.0004666078	0.8168728753	0.0327933603	0.1486284581	0.0012386985
1	0.2040061825	0.3612604785	0.4334838578	0.0012357262	0.0000137550
0	0.0000000000	0.1013595466	0.0609984439	0.8180677907	0.0195742187
0	0.0044639310	0.0445666314	0.0114543916	0.7984035634	0.1411114826
0	0.4348971426	0.0000000000	0.2732515215	0.0733113792	0.2185399566
0	0.1965132098	0.1211741531	0.0264466106	0.0000000000	0.6558660264
0	0.3277013462	0.0870510694	0.0029200437	0.0438581763	0.5384693644
0	0.0119594643	0.1988779311	0.1151587845	0.2638132494	0.4101905707
0	0.0000008044	0.0267218439	0.2454771654	0.2669033572	0.4608968291
0	0.0865753719	0.1286051897	0.0637848091	0.5168889720	0.2041456573
0	0.7521498705	0.0000000000	0.0000001014	0.1673820317	0.0804679963
0	0.0029412555	0.0564871292	0.4933673299	0.1115528345	0.3356514510
0	0.6610189159	0.0178692750	0.0000001441	0.3036655460	0.0174461190
1	0.0186041554	0.5020073747	0.4394312758	0.0399571942	0.0000000000
0	0.0000162723	0.0375693148	0.2574757699	0.1032393819	0.6016992611
1	0.0492025604	0.7689756385	0.0885002999	0.0000000000	0.0933215012
0	0.0599100611	0.3143450946	0.0000000512	0.6257447931	0.0000000000
0	0.0016926186	0.0000000000	0.0043411737	0.2449397969	0.7490264109
0	0.0032551999	0.8757364227	0.0865859630	0.0064535900	0.0279688244
0	0.1804999648	0.7251077661	0.0312014573	0.0419791481	0.0212116637
0	0.0100704374	0.2728218022	0.2332402432	0.2030582087	0.2808093085
0	0.0000000127	0.2805954116	0.5833590515	0.1360353954	0.0000101289
0	0.0004519447	0.5788689552	0.0588048661	0.3415684997	0.0203057342
0	0.0980101093	0.1415281275	0.7582826311	0.0021364070	0.0000427250
1	0.0079209376	0.9871006926	0.0039398663	0.0010378519	0.0000006516
0	0.0000000006	0.5944460716	0.2067518553	0.0000000000	0.1988020725
0	0.2211279628	0.0126318792	0.6794492205	0.0826142781	0.0041766594
1	0.1950990151	0.5297097285	0.1700803066	0.0495585340	0.0555524158
2	0.0031172639	0.9896198638	0.0072628723	0.0000000000	0.0000000000
0	0.5533298710	0.0000005913	0.0000621314	0.0631646101	0.3834427962
0	0.4892606329	0.0609325039	0.0746789078	0.0433151090	0.3318128464
0	0.0421039850	0.1752112399	0.4557254660	0.0033272136	0.3236320954
0	0.0633830387	0.2332962565	0.0189239836	0.5343902181	0.1500065032
0	0.1740489795	0.0810107962	0.0001681180	0.1292390053	0.6155331010
0	0.0611898537	0.0000000000	0.5697114481	0.0000000113	0.3690986870
0	0.0056578989	0.7978309727	0.1964777256	0.0000000000	0.0000334028
0	0.0636551679	0.4360413630	0.0287104969	0.3039381715	0.1676548007
0	0.0157009555	0.1018227502	0.1302301548	0.7521649528	0.0000811866
0	0.0279827238	0.0000012952	0.3945941123	0.0498333648	0.5275885039
