1	0.0643613090	0.3677245838	0.5434054257	0.0058060809	0.0187026006
0	0.0019285914	0.0129144563	0.0737365097	0.0249692887	0.8864511539
0	0.0278161233	0.0190784309	0.2686566416	0.0426126220	0.6418361821
0	0.1986419611	0.0330033179	0.1223304113	0.6209103435	0.0251139662
0	0.0000000000	0.0504927061	0.1814918611	0.7415755040	0.0264399289
0	0.2673013568	0.3397156860	0.3568125578	0.0151288597	0.0210415397
1	0.3012565203	0.6909648032	0.0001898389	0.0075888221	0.0000000155
1	0.1400976065	0.7215636603	0.1305976821	0.0077381543	0.0000028968
1	0.1734813880	0.6079782279	0.0009356764	0.0697807680	0.1478239396
1	0.4839036830	0.1703032216	0.1338658892	0.2079712938	0.0039559124
0	0.0000066857	0.0993382001	0.1872760719	0.6980009241	0.0153781182
1	0.0847460638	0.7206477494	0.1704751727	0.0197390831	0.0043919309
0	0.0119800972	0.0422633991	0.0013872496	0.2169153670	0.7274538871
0	0.0032576499	0.0129043506	0.0984801062	0.0107288270	0.8746290663
0	0.4075304785	0.0707872343	0.0913945453	0.3581404870	0.0721472549
0	0.5319408112	0.0029417199	0.0000000159	0.4643002493	0.0008172037
0	0.2256478498	0.0125376454	0.0959373768	0.3166512147	0.3492259132
0	0.4702843762	0.0004230943	0.0408946192	0.1344770454	0.3539208650
0	0.2197591585	0.1206925509	0.3457983508	0.2407316614	0.0730182784
0	0.1584575649	0.7654897788	0.0232568881	0.0527957683	0.0000000000
1	0.7254660675	0.2637964836	0.0107085797	0.0000005735	0.0000282958
0	0.0000000000	0.8522322532	0.0824515255	0.0019319129	0.0633843084
0	0.0227450774	0.0000134740	0.0066801362	0.0251288791	0.9454324333
1	0.1209675579	0.4568551868	0.4208339874	0.0013432421	0.0000000257
0	0.0000006429	0.0010920331	0.9860040521	0.0121188922	0.0007843797
0	0.0082198122	0.3733571788	0.0000000081	0.0000000156	0.6184229853
0	0.0837309805	0.5220611025	0.0976368081	0.2965707794	0.0000003294
1	0.2508404325	0.1477087776	0.3040607149	0.2855565343	0.0118335407
1	0.0335817798	0.9411106357	0.0243198054	0.0009869905	0.0000007886
0	0.0000000000	0.0000470699	0.0065378386	0.0436520499	0.9497630415
0	0.1927873474	0.1395464451	0.0035443610	0.0089019535	0.6552198930
1	0.4126225000	0.4385257978	0.0156757648	0.1135999283	0.0195760091
0	0.0725327069	0.0254838737	0.4242025579	0.3049099298	0.1728709316
0	0.0065088032	0.0155945075	0.1576624185	0.6307348027	0.1894994680
1	0.3437003803	0.1962718309	0.2546288467	0.1586093439	0.0467895982
0	0.2236308276	0.0804736074	0.0071512058	0.0776352841	0.6111090751
0	0.0000000001	0.0075161883	0.0000000000	0.0000448949	0.9924389167
0	0.0191914867	0.6029322586	0.3302203755	0.0450557812	0.0026000980
0	0.0010671719	0.0160671018	0.6579954641	0.2161912864	0.1086789758
1	0.1597101643	0.4916199882	0.0414395111	0.1552499960	0.1519803404
